predictions,labels,entropys,plpds
102,102,0.016030436,0.004011452
766,961,4.2176166,0.16841036
280,104,0.070195906,0.9878522
169,169,0.09550479,0.9101062
719,719,0.20600425,0.15117389
505,773,0.07283002,0.93827444
998,998,1.3493073,0.26768583
362,362,0.49734586,0.90362996
573,573,0.005780568,0.98732334
435,435,0.4927629,0.84777284
42,42,1.4872429,0.45827124
838,838,0.57662195,0.90736926
117,117,0.002718083,0.22148526
971,971,0.08949156,0.08691496
916,742,0.49354428,0.7760908
985,985,0.013978856,0.0009863377
556,556,2.6296597,0.3744445
261,261,0.21247232,0.957821
207,222,1.05154,0.5070458
384,384,0.0029671744,0.0034632087
738,45,0.3086595,-0.039094448
65,305,0.14820826,0.98029536
353,353,0.020584008,0.0063604116
122,122,0.8028575,0.1901412
448,448,0.016373854,0.9967361
42,42,0.0057351934,0.041135848
658,658,1.1674658,0.37295115
626,644,0.9167219,0.630683
583,583,0.17578498,0.9791778
116,116,1.4873221,0.7313793
743,705,3.1556787,0.2509274
97,97,0.9144778,0.8390277
591,591,1.58091,0.41532996
806,806,0.011033334,0.51141655
829,829,0.21553591,0.96226585
964,930,3.4918404,0.29748875
927,927,0.0053698653,0.0007351637
229,229,0.020795433,0.6846646
224,224,0.22344598,0.9662896
207,207,0.39947626,0.9322403
516,516,0.055588514,0.9818907
326,326,0.005901775,0.09877133
947,947,0.04905895,0.8891727
106,102,2.98451,0.16826004
720,720,0.0019799103,0.08174181
401,401,0.18069197,0.9400808
315,315,0.039242174,0.9834949
495,495,0.1851657,0.020166457
77,77,0.5166763,0.18669283
732,732,0.13160414,0.91748214
93,96,2.4432163,0.29665652
639,638,2.5303016,0.3156705
926,926,0.03313559,0.36333907
766,791,0.7112047,-0.19849402
537,537,0.0031767355,0.00721097
891,826,0.28560963,0.9486577
104,106,0.299991,0.9668688
156,156,1.8345317,-0.07683325
8,8,0.7960648,0.472031
983,983,0.060781132,0.3486743
115,115,0.14429067,0.32254696
573,573,0.00066945783,0.00012385845
905,634,2.529646,0.3329696
848,848,0.9026054,0.526359
