predictions,labels,entropys,plpds
301,301,0.22086966,0.32586408
31,32,1.0641793,0.76123077
794,670,3.8363426,0.07925168
514,514,1.8531331,0.7055417
410,410,1.3304415,0.8133693
898,680,2.1000223,0.3450593
450,418,1.5617247,-0.26308483
360,360,0.010533251,0.017555594
857,884,1.886945,0.5575438
188,188,0.6306949,0.41825134
753,753,0.00894716,0.017420769
531,531,3.725281,0.2722074
44,44,1.6329647,0.39398766
423,423,0.1375397,0.6669198
263,264,1.8378254,0.21775869
93,93,0.052989237,0.9857934
714,714,0.022829354,0.5772492
505,610,2.291812,0.5776948
951,951,0.013800005,0.063636005
903,643,1.7625997,0.64826024
407,407,0.35576087,0.5650701
275,275,0.12138699,0.9619959
7,792,3.6396332,0.32495958
843,843,0.038642224,0.9639749
630,514,0.68328005,0.8193754
752,752,0.5672431,0.11721504
429,429,0.0021886032,8.612871e-05
976,976,0.3498144,0.30760664
802,802,0.101461716,0.021564662
712,599,0.882192,0.70910335
79,79,0.43271917,0.0052827
169,176,1.1606598,0.7587962
92,92,0.0056869173,0.0029919147
985,985,0.5923338,-0.028103352
526,916,2.9273713,0.45403883
98,98,0.00053880253,-1.513958e-05
435,876,0.666087,0.8358047
300,300,0.6390126,0.096948445
209,206,0.87664926,0.8423449
779,829,1.3125684,0.73580563
224,224,0.20930175,0.1647948
188,151,2.618731,0.4197719
375,375,0.29563424,0.10227293
227,235,1.4541016,0.65953195
690,345,0.72508407,0.8300356
539,453,2.3604681,0.31876978
727,799,3.6596525,0.32368243
942,942,0.21782732,0.4254375
793,793,0.24400103,0.9289402
444,444,0.16660303,0.9812523
456,456,0.14769754,0.09534341
599,599,0.056070074,0.038921833
234,234,1.0300395,0.64692056
262,262,0.71564406,0.8589011
895,404,1.4276528,0.16660616
805,805,0.26182187,0.95134944
833,575,2.0250578,0.65622854
39,39,0.26766002,0.9577625
194,194,0.024079205,0.050480247
350,350,0.13680479,0.41867852
62,62,1.3692056,0.48192856
234,260,1.3880246,0.44137323
745,745,0.14828263,0.47184455
911,519,0.9126868,0.7488416
