predictions,labels,entropys,plpds
218,218,0.79591686,0.30830324
154,292,1.8983754,0.6503359
879,792,3.8847666,0.3203674
192,256,2.8296742,0.21628599
519,848,1.8667855,-0.25403678
81,81,0.005392626,0.053417146
384,384,1.2185262,-0.10444957
663,483,1.4213829,0.5283171
392,392,0.00038483497,0.017815411
376,376,0.009436974,0.107972145
452,452,0.10698503,0.96861905
821,821,0.060704052,0.8761202
794,910,1.6284416,0.6661425
126,126,0.017069938,0.5101836
372,372,2.611319,0.35294402
421,582,3.814884,0.262767
380,380,0.9573227,0.53800726
719,429,4.2701488,0.20185868
570,570,0.033825714,0.997042
399,689,0.7984712,0.90096533
798,798,0.006508094,0.0016320944
975,913,2.4848206,0.3378126
274,274,0.43052858,0.25086004
382,382,0.11623665,0.0039618015
822,355,0.9191601,0.85342455
549,549,0.6294791,0.61825395
636,636,0.5542755,0.23162407
716,716,0.08482696,-0.0046171546
985,303,2.0178654,0.5452529
347,233,1.4118599,0.5722155
822,822,0.3309759,0.9291445
776,438,4.2107387,0.10012616
508,508,0.712528,0.7238151
398,398,0.04560163,0.05755174
684,684,0.012880633,0.928852
857,857,1.7594953,0.42650774
837,684,4.1762342,0.13267128
554,554,0.91692424,0.6758869
927,927,0.0024526038,0.01052165
696,592,2.745372,0.41500857
933,933,0.22542445,0.60830075
780,780,0.04180813,0.8324245
643,643,0.10427907,0.6676856
388,388,0.008431352,0.13725692
750,750,1.6362505,0.47288623
428,843,2.507364,0.4072475
75,75,0.5087491,0.093150616
877,877,1.1189668,0.69176906
569,569,1.2319107,0.5015417
45,45,0.37263754,0.9324653
229,229,1.012649,0.74792403
827,704,2.3199172,0.64089227
343,343,0.34055412,0.9134955
37,35,0.1833905,0.020420313
169,212,1.6440811,0.5537783
834,982,0.9420705,0.603139
207,207,1.0424935,0.5829843
583,653,2.9188397,0.48289078
439,715,2.370334,0.4487902
778,778,0.3579582,0.95672566
617,617,3.546017,0.1332085
724,536,0.50223505,0.91710967
682,682,0.832311,0.30271947
58,58,3.0508237,0.34883732
