predictions,labels,entropys,plpds
396,396,0.00064216566,0.00021010637
440,494,0.94034386,0.5460297
771,771,0.016803723,0.9885092
403,403,0.48076957,0.9258629
672,672,0.088806145,0.990207
344,344,0.0125326095,0.0048161745
698,663,1.435694,-0.18926314
347,347,0.06558326,0.8790233
402,402,0.0154212965,0.010537863
165,165,1.8065841,0.4086543
313,313,0.08243614,0.935455
421,620,1.4420866,-0.026633382
699,699,0.07984686,-0.012039125
704,468,1.8299066,0.50252694
749,845,4.1752415,0.2132527
541,541,0.82934374,0.7077623
422,422,0.06895892,0.2719286
987,998,0.58923507,0.09741032
746,746,0.00022553632,6.222725e-05
311,311,0.47147587,0.8811236
529,529,0.005764194,0.081098676
281,281,0.56997234,-0.0013831854
954,954,0.48696297,0.7278095
344,103,0.31119567,0.8605933
142,140,0.34493676,0.44602394
277,277,0.06163139,0.023491263
24,24,0.0002946789,0.20901835
920,920,0.00033042964,0.00049853325
537,537,0.011079695,0.9792669
722,722,0.7708917,0.34530076
859,859,0.0033673937,0.049942017
100,100,0.00049793266,0.0002529025
435,435,0.8109711,0.5157215
382,382,0.34504402,0.5610745
478,478,0.07918583,0.006934166
560,560,0.0032379525,0.8229343
926,567,1.9737754,0.3625507
355,355,0.0016748075,0.9686232
404,404,0.8546611,0.6197328
931,931,0.39126194,0.9264594
281,285,1.3673714,0.5834344
764,759,0.064631306,0.98097163
589,285,4.06695,0.33499455
763,593,1.435493,0.6913412
396,396,0.00024870964,0.14349377
821,821,0.13720846,0.94918454
635,626,0.7277556,0.8888755
295,295,0.12653469,0.9823162
97,97,0.20081452,-0.015426099
361,361,0.0015902284,0.0050812364
769,773,1.2260499,-0.21313727
447,447,0.021323374,0.9756196
113,113,0.030445488,0.36246485
774,502,2.4830422,0.101281226
421,681,0.023496542,0.013776064
968,968,0.05348424,0.8812969
596,587,1.7342801,-0.1404103
290,290,0.46164703,0.096239686
150,150,0.47585365,0.9400598
827,759,0.29287302,0.95924616
708,708,0.040759377,0.2770999
79,44,2.2597284,0.54603773
666,666,0.8055996,0.7270259
484,484,0.0029658137,0.11822623
