predictions,labels,entropys,plpds
193,193,0.5920285,0.1435315
268,268,0.18394127,0.32848835
639,638,0.9236543,0.70046335
10,20,0.27992627,0.26286703
648,648,1.0741305,0.021240413
388,388,1.5279304,0.50854456
770,774,1.105284,0.5540712
784,584,0.95332,0.8424484
366,684,4.169255,0.23349035
26,26,0.34793258,0.57017756
730,856,1.1141409,0.6687045
350,350,0.046049543,-0.0011314154
344,344,0.30716008,0.0021420717
213,213,0.11228529,0.17919904
279,279,0.3792915,0.5958408
450,450,0.06535328,0.3878461
193,193,0.23223144,0.5940994
532,526,0.4998472,0.9424447
649,559,3.6609318,0.25150955
718,718,0.5860387,0.84723234
412,410,0.53436196,0.87695026
238,238,1.2426004,0.41370896
272,952,4.1900873,0.1458782
825,958,1.9897203,-0.40692517
891,891,1.5198026,0.4955499
880,880,0.12467411,0.9410465
318,318,0.06775184,0.41204077
84,84,0.002680094,0.0023975968
696,880,2.5255563,0.50935096
491,491,2.8497243,0.37522072
938,938,0.01276425,0.12508881
557,557,0.027116574,0.0112063885
437,437,0.06765439,0.9818282
360,102,4.157237,0.19390284
215,212,0.76801246,0.7531953
198,198,0.8662574,0.7019709
332,332,0.29553592,0.9615226
71,71,0.37765592,0.918248
786,786,0.5969826,0.9128676
26,26,0.74598247,0.7063732
496,496,0.004524396,0.25966024
973,397,2.340358,-0.38965797
624,624,0.22602671,0.8226221
716,819,2.9601183,0.52021986
140,140,0.25309315,0.966497
40,46,1.0140721,0.09590858
753,686,2.0357141,0.5040873
168,1,4.74545,0.10973626
478,478,2.1426435,0.54560715
516,520,0.84148914,0.6395077
159,159,0.40666527,0.90141296
895,895,1.7128886,0.52632093
900,900,0.0027166698,0.06227404
111,111,0.108715504,0.6227471
428,706,1.846457,-0.14827204
275,275,2.0382912,0.5817443
965,965,0.018504955,0.9759843
634,421,4.2224627,0.17871715
607,607,0.0009842641,0.0078076124
592,745,1.0490532,0.68516964
531,531,1.0913129,0.49061495
850,200,1.6696726,0.5429124
894,760,2.3858967,0.36870715
447,447,0.11413385,0.9856657
