predictions,labels,entropys,plpds
862,862,1.1054503,0.8343638
636,615,1.8626537,0.38427395
129,129,0.0051060263,0.03627932
500,500,0.10936517,0.9176819
338,338,0.3099325,0.95620394
353,353,0.010062691,-0.00019353628
504,798,2.967697,0.23306094
859,859,0.007240447,0.48983145
159,168,0.85878134,0.343872
345,213,0.70060503,0.8715298
3,3,0.7028471,0.59030354
544,544,0.20582047,0.9628185
543,543,0.34116864,0.96044725
244,235,0.9781679,0.4719818
419,587,1.7553673,0.6451838
214,238,1.9765534,0.33628425
741,666,3.4972386,0.3131418
647,647,0.47575936,0.8919304
672,672,0.14781049,0.83184075
609,512,3.4529133,0.17115273
166,166,4.1972094,0.24365571
475,475,0.0012227201,0.07479936
621,621,0.004046375,0.20351815
81,86,0.4694866,0.36766875
159,211,1.0322914,0.463426
414,414,0.70859516,0.506851
582,582,0.09179199,0.116006315
91,91,0.83137196,0.5565631
668,668,0.04516592,0.11305964
690,690,0.503858,0.8761067
305,305,0.032693513,0.0012606382
407,675,0.40458286,0.86791694
650,504,3.5518966,0.11371674
43,43,0.37625417,0.9287551
122,122,0.067887485,0.29190987
837,836,1.1110878,0.4295528
207,266,2.2293267,-0.61143017
68,68,0.94193876,0.52557856
210,210,0.2875308,0.0075493455
22,22,0.0023538067,0.011129141
166,173,1.5222203,0.33573914
614,689,1.5112681,0.5312981
986,986,0.0002923635,1.2993813e-05
361,298,0.64980763,0.71587443
791,762,3.7775397,0.26913798
486,486,0.31078064,0.8335155
412,412,0.905319,0.51843184
701,701,0.12611216,0.31845582
58,58,1.1175293,0.7067098
995,995,0.00183636,0.029774606
119,126,2.5838099,0.3533377
132,132,0.25907296,0.8704519
862,862,1.8764604,0.63059175
453,492,0.41844285,0.9017428
953,953,1.5025624,0.52454984
602,655,0.28346863,0.93385
490,617,2.6645145,0.22013879
524,461,0.59564626,0.3510789
207,175,1.6128134,0.5207434
579,642,1.4014937,0.48221514
13,13,0.019977884,0.006405294
749,749,0.008688441,0.20157379
618,926,1.086557,0.59915143
639,611,3.0075042,0.35969672
