predictions,labels,entropys,plpds
711,711,3.2896423,0.28241032
865,968,0.2048417,0.05606681
427,907,2.8017268,0.470986
191,175,0.14034693,0.98128414
724,913,0.5929601,0.040488064
419,929,2.5010085,0.39453503
105,105,0.0099797845,0.991438
446,446,0.1501912,0.8877026
780,780,0.009176503,0.2798348
963,963,0.87545097,0.3462397
427,892,2.4163685,0.45920408
891,592,1.5051312,0.5459867
152,157,0.55308914,0.70867264
225,168,1.448585,0.5362942
729,729,0.010254048,0.99766475
515,515,0.087031536,0.9780521
147,147,0.00048804347,0.01068157
159,168,2.4143384,0.3459162
573,63,0.60578,0.89118487
973,973,0.13542828,0.10810721
493,493,0.018797485,0.049919367
488,390,4.96756,0.059270255
645,645,1.2846537,0.7671661
758,758,2.9072123,0.44704232
132,132,0.03809679,-0.003882587
853,494,2.5614514,0.33392063
139,139,0.19328496,0.67241096
971,971,0.01391989,0.04765266
148,206,3.8638198,-0.084721506
741,741,0.013528663,0.778386
906,906,0.015159303,0.06929892
876,556,2.4029727,0.3477273
662,592,0.53774184,0.069627464
749,126,0.69902635,0.9080216
781,919,0.6218226,0.91175383
253,253,0.3857646,0.9243319
374,379,1.4289687,-0.40582278
363,363,0.00461785,0.012458324
719,719,0.08555765,0.33085996
877,447,2.334091,0.3846976
727,727,0.13367033,0.020719051
574,574,1.8017288,0.64165795
311,312,2.0434465,0.3678226
814,814,0.3195321,0.59617996
812,812,0.013142967,0.3681568
927,927,0.035053,0.7849631
317,317,0.0349124,0.95886993
937,738,0.9685995,-0.013232172
692,921,0.68992203,0.79592925
791,597,3.5878377,0.1964367
940,940,0.2293907,0.18170017
620,662,0.99866116,0.44006985
628,628,0.10661858,0.8102005
957,957,0.6229856,0.15272766
703,703,0.048042506,0.97080666
261,261,0.44840485,0.87691915
276,276,0.028159976,0.9952355
12,12,0.037739012,0.8137298
912,912,0.14913094,0.37126148
359,359,1.6068447,0.6731712
36,35,0.5924376,0.87647223
508,508,0.77172387,0.30880293
803,803,0.0022102958,0.28905195
475,475,0.028292969,0.02206999
