predictions,labels,entropys,plpds
594,594,0.2292097,0.9782296
325,325,0.5093157,0.03000158
163,160,2.8868377,0.4304702
766,766,0.0011435964,0.0019559264
978,977,0.8294029,0.8367152
829,734,1.459095,0.3484791
806,806,1.2068505,0.65478253
669,669,0.006653036,0.41463256
505,505,0.98342204,0.58142066
843,638,4.793051,0.12523638
399,399,1.7301733,0.70402277
856,856,1.224232,0.45912468
630,674,2.571506,0.50941855
762,532,1.3178003,0.52436614
678,678,0.5534724,0.92688656
960,567,0.37604594,0.85622495
213,213,0.49529222,0.9331385
749,512,3.261261,0.2973658
989,989,0.14233819,0.0056714416
517,517,0.05006676,0.022119105
860,860,1.7561914,0.46408233
496,496,1.6687186,0.70647895
663,442,1.8157842,0.47537607
212,216,1.4020084,0.39040184
222,222,0.88846034,0.15864134
747,775,3.3789701,0.34128118
792,792,2.562827,0.56381994
564,750,1.2786659,0.47636017
692,591,0.08114457,0.6181111
403,628,1.3944225,0.040458262
407,734,1.5333074,0.56568706
781,781,1.3492929,0.43289354
814,814,0.005456225,0.19620448
659,809,1.3392782,0.39383048
459,459,0.04326632,0.042147815
850,850,0.052962344,0.98958856
648,521,2.9909272,-0.06640512
543,535,1.9231191,0.6617898
974,974,0.01547251,0.16704905
294,185,1.753044,0.6188239
310,306,3.4131556,0.2316042
411,411,2.1102245,0.56526893
863,863,0.41467068,0.87566096
967,967,0.43569735,0.47827578
562,562,0.2694528,0.1967383
531,56,1.5089955,0.53149617
639,638,0.6603117,0.17240262
284,996,5.017441,0.07010405
637,637,0.23058277,0.9724377
547,547,0.95706636,0.7359636
676,676,1.76194,0.5558449
853,582,2.1420503,-0.30654594
843,843,0.18885124,0.8730688
604,604,0.000695135,0.002290666
733,863,1.2429832,0.5867281
232,231,2.1273499,0.3186373
93,131,0.7262396,0.8937641
521,521,0.068793744,0.019307554
275,275,0.30363646,-0.017906487
261,261,0.1156717,0.98205495
679,455,0.3685536,0.82515097
496,496,0.6772388,0.9098897
858,858,0.0006540823,0.0016784072
421,421,0.02829895,0.05910927
