predictions,labels,entropys,plpds
559,762,1.9756739,0.5104917
918,918,3.3882923,0.28656805
319,320,0.2740932,0.21197128
864,864,0.54824907,0.8584738
226,175,0.04470628,0.9927393
672,672,0.48125932,0.90119666
256,249,0.13206115,0.8648625
157,157,0.07815334,0.429834
37,36,0.7172334,0.037170053
401,401,3.3008606,0.3544206
261,261,0.012452053,0.35149747
415,582,0.7269609,0.8851403
447,447,0.5290686,0.9145389
566,566,0.004716792,0.82156706
953,953,0.8350276,0.08438665
475,480,0.17894328,0.973527
581,581,0.017697748,0.3093288
699,699,0.01470803,0.9987285
825,730,3.0768037,0.21556921
312,312,0.6847308,0.8074199
39,39,0.7474581,0.09175724
151,190,2.4234648,0.43974662
476,972,2.909068,0.47879618
255,255,0.024051525,0.27023655
661,661,0.33677468,0.95959216
545,515,1.7874395,0.49615905
148,4,1.0356134,0.6259062
189,189,1.4768765,0.3228842
421,421,0.009091353,0.122826636
573,413,0.7848456,0.0054032803
445,445,1.3720264,0.4899057
12,12,0.01344278,0.0008164048
634,491,0.67118406,0.56260246
716,716,0.99548537,0.6564219
830,649,2.856,0.2726364
637,660,3.4433794,0.16068116
714,714,0.039151266,0.9527695
26,57,1.7373041,0.42669216
307,307,0.052436277,0.15368116
903,903,0.043407273,0.09165293
206,206,1.2898731,0.66260093
843,843,0.032548666,0.96109813
920,716,1.0008849,-0.15605801
846,846,0.64029616,0.6475119
631,631,0.79162365,-0.14898092
791,791,0.14434594,0.021456778
37,37,0.070195146,0.94992447
221,221,0.032672837,0.96225315
421,532,2.0142486,0.42913118
895,895,0.054576144,0.016273022
71,71,0.012695071,0.8579009
926,926,0.24130304,0.747772
641,641,0.94763935,0.72790766
269,269,1.1565382,0.544289
500,500,0.09470144,0.14745271
787,787,0.15498759,0.71861315
970,795,0.6119976,0.09776169
765,884,3.1085734,0.21730007
957,957,0.0076236604,0.01709658
983,983,0.05450935,0.15328026
703,843,0.72411215,0.8239019
382,382,0.68954134,0.2158153
326,326,0.011008078,0.004858494
421,829,0.32467982,0.94688386
