predictions,labels,entropys,plpds
540,540,0.01166681,0.4009176
224,205,1.7498295,0.44097266
751,867,0.32246155,0.93752545
764,413,0.24290985,0.8919019
981,429,0.009208453,-0.00016283989
584,911,3.5000572,0.22747955
937,937,0.2810966,-0.07570213
118,118,0.037868213,0.0050767064
935,935,0.8881849,0.25160187
516,431,0.7372713,-0.2063337
615,752,1.8021758,-0.31709918
299,299,0.022201806,0.014157176
53,53,0.06778142,-0.0010165572
476,916,1.9509532,0.5741674
29,29,0.019358061,0.666659
382,382,1.9185215,-0.2420083
489,562,0.40714765,0.21240139
722,722,0.23462692,0.8226024
910,910,0.603488,0.89612126
638,639,0.7684757,0.41868836
354,354,0.09042799,0.98727834
933,931,1.8261096,0.49934858
477,477,0.03484416,0.1714316
850,850,0.024670197,0.26797336
105,383,0.70779794,-0.33300364
297,297,1.2829138,0.43175933
697,697,0.10799506,0.0853377
902,823,1.7296764,0.34860018
538,538,0.66728854,0.8298603
351,351,0.009188853,0.056636572
317,317,0.00087109476,0.0007465482
199,199,0.15077783,0.034133017
286,289,2.2441416,0.4091909
521,521,0.37548053,0.88493305
10,10,0.46434253,0.70070946
268,268,0.0228437,0.23398769
524,461,1.6879092,0.5067873
345,345,0.065640286,0.06386244
718,877,1.0012454,0.5918505
671,671,0.24794479,0.7023733
749,749,0.48740575,0.9320529
860,509,0.7467816,0.6333438
440,737,0.06551975,-0.0037443042
791,791,0.025775338,0.99401283
989,989,0.0050546518,0.0005107522
538,538,0.3696618,0.41677457
554,554,0.5898368,0.2663585
113,113,0.011139915,0.17237622
527,527,1.4865389,0.33410233
468,468,2.4658298,0.24581708
95,95,0.0052379966,0.33121735
530,530,0.1116776,0.029864848
503,503,0.08241529,0.0087993145
293,293,0.014602192,0.78481644
724,724,0.72994787,0.810607
947,997,0.65621763,-0.2085647
700,753,3.8515537,0.23044893
38,38,0.43741614,0.8926275
421,421,0.0047847605,0.20071876
455,455,0.25515613,0.9044939
676,676,1.759758,0.58492327
7,929,1.2116883,0.27841514
735,887,4.195567,0.19570808
650,650,1.7983925,0.60823596
