predictions,labels,entropys,plpds
913,305,1.6121974,0.69817024
451,451,0.22459276,0.9789768
36,35,0.29662862,0.93452585
517,471,1.0931302,0.7332172
28,28,0.37703264,-0.0068174005
926,926,0.41234374,0.903359
98,98,0.21807659,0.9055172
36,36,0.71586215,0.8672908
209,207,1.8674643,0.4872474
401,786,4.134468,-0.5167756
174,174,0.094135314,0.13764673
825,174,3.4333067,0.39522165
763,699,3.0641286,0.4185558
379,379,0.44838038,0.64887124
875,875,1.9534622,0.56903136
433,801,3.0393195,-0.28097904
597,597,0.07254058,0.62331617
86,86,0.39337954,0.15159702
73,77,1.6343436,0.50487816
232,237,2.7568483,0.4183956
399,552,2.7716284,0.35769367
374,562,4.440747,0.11663678
563,593,3.2706056,0.22017382
326,326,1.1443025,0.5019253
882,686,2.4205441,0.44939825
176,176,1.2780416,0.5868347
317,317,0.18251322,0.051648617
265,265,0.3711005,0.24538916
436,581,1.1944771,0.63119054
177,206,1.0029342,0.81153715
286,286,0.040103167,0.90377635
644,644,0.072152294,0.7957763
948,809,1.9773312,0.5590099
828,967,3.06529,0.23136859
508,810,0.32245553,-0.03278625
199,199,1.0223849,0.7832283
739,739,0.028241638,0.020647347
883,599,2.2959368,-0.13584256
663,663,0.3315171,0.2796322
482,482,3.4436562,0.2247002
177,177,1.4624088,0.60110253
217,217,1.6747582,-0.44327575
653,650,3.9060307,0.2501547
488,488,0.0415892,0.3479302
852,522,1.2023153,0.48013175
78,10,1.7941332,0.422978
867,675,2.2137945,0.4041174
720,720,0.44161865,0.94479716
172,172,3.9988642,0.11790375
630,774,2.5013103,0.6283124
531,525,2.6222224,0.34205112
644,862,0.38996604,0.67841333
466,466,0.040869944,0.8489895
107,107,0.00978972,0.27786714
729,729,2.441665,0.3540331
949,949,0.01003217,0.0014133453
310,310,2.22988,0.5372341
791,628,1.5624442,0.7167472
613,473,0.56384957,0.74377334
314,308,2.9487505,0.22237276
518,359,4.076912,0.18963194
743,743,0.37838182,0.9383584
731,968,4.4016967,0.27223495
759,745,3.1224055,0.22249484
