predictions,labels,entropys,plpds
406,887,1.8749803,0.5318273
531,530,0.020164123,0.070210636
196,182,2.610331,-0.06612116
936,936,0.0043539703,0.7663787
381,379,1.9417899,0.29159504
215,215,0.22648787,0.91769147
152,152,0.062614,0.25174814
576,576,0.08374977,0.9915476
428,469,0.6562629,0.8781389
814,814,0.0009417363,0.057883263
900,900,0.011742841,0.9972918
159,159,1.2063239,0.40153456
543,543,0.037773237,0.9960051
640,640,0.0049890196,0.71129143
141,141,0.4532053,0.8621773
310,307,0.8696071,-0.3153513
316,316,0.028405502,0.99760616
708,708,0.09722541,0.98652655
946,946,0.038202815,0.025691628
839,839,0.18086553,0.91790974
913,536,1.2568966,0.62926155
73,73,0.4095322,0.569086
442,442,0.7698128,0.75865024
655,474,1.3318895,0.614059
33,33,2.245881,0.42757514
52,114,3.083385,0.2518299
156,219,1.5569985,0.22881131
492,493,2.0204613,0.23892285
548,548,0.085421056,0.99028885
675,675,0.017336149,0.72872645
77,77,1.4535793,0.74106044
764,764,1.8690197,0.38793892
583,583,1.9903104,0.45568433
872,872,2.4612074,0.5416282
852,852,0.0076749455,0.02039367
788,865,1.1959729,-0.34417945
468,468,1.1130176,0.08582538
219,220,0.8442273,0.25201982
142,142,0.012870843,0.11654401
260,260,1.460174,0.5233967
937,924,1.998772,0.24767561
545,499,4.27174,0.10932522
506,421,0.014597952,0.12934822
853,853,0.45838392,0.9330105
920,920,0.110530265,0.30075157
151,151,0.12407875,0.9816922
520,520,0.49446094,0.17947727
923,962,0.32001317,0.30954176
972,471,3.8853955,0.250519
433,433,0.29490593,0.9643814
692,674,0.10668718,0.040073454
898,737,2.5708423,0.08932723
995,995,0.020322165,0.38750947
39,39,0.43478137,0.9538026
859,859,1.1497029,0.77748054
713,742,0.018514736,0.23949742
927,927,0.85443515,0.4850363
720,838,0.3520865,0.40880865
987,998,0.79189974,-0.13804138
791,920,1.7991192,0.3621969
383,383,0.22961289,0.026320755
770,770,1.6994307,0.6173575
5,109,3.7270923,0.34729904
449,449,1.0716754,0.5672264
