predictions,labels,entropys,plpds
645,645,0.51265514,0.0052875876
25,25,1.3215861,0.81678945
421,799,2.4030294,0.4963712
913,845,4.403515,0.15732542
656,656,1.8660917,0.4931992
949,949,0.49729073,-0.06837243
490,488,2.8707032,0.2699524
305,45,2.5229707,0.5733665
927,928,2.2199762,0.3915456
943,79,3.0850916,-0.7234254
787,863,1.3638797,-0.1751011
545,784,2.9310715,0.40337586
698,698,0.95850354,0.8336121
107,107,0.3798214,0.013861239
34,972,5.116196,0.13686246
586,586,1.3007414,0.74580115
766,72,4.439082,0.18022978
506,808,5.058169,0.08269192
826,826,0.35114783,0.8962252
314,126,0.7100592,0.43800288
977,977,2.6782799,0.48423842
506,535,2.708427,0.57326066
713,713,0.47272927,0.9115625
818,818,2.977056,0.40081275
840,840,2.0889215,0.6544152
427,924,3.31863,0.3991656
408,586,3.241983,0.45337796
492,478,3.1321259,0.24605668
904,906,2.3311636,0.16581124
399,399,0.29025978,0.95888865
676,676,0.3592596,0.9028769
796,413,1.1464231,0.7895395
82,82,1.5889426,0.6545484
766,766,0.00225701,0.87554926
817,436,1.8304946,0.62977594
154,154,0.015211174,0.11753857
700,591,4.1525354,-0.10639605
641,957,1.3939508,0.6611773
86,141,2.5499651,0.43505365
277,278,1.831688,0.46953398
308,308,0.7194532,0.53413546
659,659,2.8528059,0.23083134
461,12,4.7418404,0.15105456
331,331,0.114199206,0.17539406
850,865,1.2696586,0.69467324
519,458,2.8954241,0.18057063
428,430,4.393907,0.16615286
778,778,3.7990506,0.23927341
583,406,2.0889912,0.5139606
476,597,5.190708,-0.13918261
195,180,1.649948,0.6140243
966,883,2.3603625,0.20418203
396,396,0.36500722,0.7346393
118,118,2.3867218,0.47746837
395,395,1.1047761,-0.068451226
783,783,0.08084016,-0.00510329
96,96,0.06863044,0.2751525
973,108,2.6647034,0.30105215
869,869,0.6212123,0.9179238
106,106,0.61347395,0.8908435
239,239,3.631332,0.18773198
638,898,4.008023,0.13256279
62,62,0.6726284,0.43867967
794,413,1.9228244,0.65242064
