predictions,labels,entropys,plpds
646,646,0.9022335,0.5329758
440,441,0.5848517,-0.2552784
548,548,0.27650124,0.82789737
288,288,0.58814305,0.73446536
943,939,1.2091501,-0.36090672
239,239,0.33513087,0.0049955845
124,123,1.1407624,0.21796022
839,839,0.0032302148,0.80078596
887,689,0.008489678,0.7360296
26,44,1.8124492,0.5175886
254,254,1.2578255,0.6122519
827,827,0.0025221808,0.051424325
705,705,1.3281283,0.685862
968,968,2.367019,0.50742716
829,829,0.010818895,0.118460834
221,221,0.063480794,0.66307914
621,621,0.13648355,0.9824298
857,865,2.110229,0.52032113
39,30,0.6891682,0.8865755
5,5,0.8056016,0.5986867
740,740,0.5379295,0.6982696
310,59,3.1880443,0.21181102
896,896,0.07421067,0.21538287
814,814,0.70051444,0.8763985
37,37,0.59463114,0.07894689
769,509,3.6456554,0.1455993
685,685,0.0011937052,0.008602619
440,818,1.0715736,0.6655361
892,409,0.15780342,0.953241
254,254,0.019024923,0.6774068
535,535,1.2233014,0.24120036
495,495,0.51713794,-0.018801808
398,599,1.8333274,-0.10548788
770,770,0.00071852014,0.97588843
190,188,1.6150931,0.50367785
445,445,1.2862682,-0.3735249
581,721,2.994509,0.24498214
411,411,1.9700894,0.4313134
392,392,0.3031045,-0.07878584
362,362,0.30153394,0.9586044
557,557,0.021133522,0.003956914
319,319,0.89627886,0.86604744
511,511,0.08144187,0.2531464
777,777,0.04533881,0.8742167
6,6,0.73864496,0.8094091
103,103,0.6241051,0.42588025
95,95,0.0030467436,0.61271054
780,914,0.69612586,0.4774164
824,824,0.8791912,0.575522
246,180,1.7222433,0.40312994
218,218,0.10566427,-0.0074484944
229,229,0.26651287,0.93886423
621,621,1.2675576,0.6579498
260,260,0.016389448,0.9720553
437,437,0.056826126,0.002304852
104,298,0.71353567,0.87963176
562,562,0.0025987695,0.058228433
126,126,0.009820185,0.9917419
204,204,0.45047468,0.8508061
954,940,1.7075561,0.52477103
734,734,0.23048274,0.4755148
666,816,0.61610556,-0.026005626
362,362,0.0017532143,0.072427094
399,791,3.528904,0.22648366
