predictions,labels,entropys,plpds
353,353,0.49880475,-0.12615484
850,850,0.02122546,0.046404183
37,37,0.057127334,0.00013256073
393,393,0.013450677,0.0026079416
560,560,0.018513843,0.9931999
256,256,1.0664622,0.41857916
185,185,1.2189878,0.15337119
519,660,0.98151386,0.7832847
713,713,0.26436734,0.9730393
382,657,1.2248809,0.75655544
406,406,1.7794244,0.39933565
897,897,0.7758703,0.6241208
738,738,0.005621098,0.0175246
572,572,0.20592207,0.2532
141,141,0.029936358,0.9943956
46,46,1.0816804,0.45797718
150,150,0.014257552,0.369623
136,136,0.08690012,0.97073907
367,366,1.1390296,-0.26557875
195,195,0.1407279,0.896906
0,0,0.044603057,0.5961046
707,649,1.0538099,0.48191485
360,360,0.016616326,0.91438705
394,394,0.02586309,0.9894172
233,226,1.1565628,0.7230575
620,527,1.1702657,0.49122116
249,271,1.4704176,0.2536527
433,433,0.56342304,0.17163277
312,312,0.033214476,-0.0015183091
524,524,1.4728863,0.59313655
39,39,0.9439537,0.8729797
42,42,0.020066038,0.4777876
494,494,0.3269204,0.6829764
572,572,0.001382034,0.009241343
410,410,0.057911754,0.32824844
695,695,0.3585979,0.75289124
916,916,0.016377332,0.19346404
98,360,0.02434025,0.018716633
888,888,0.82154256,0.58700705
485,481,1.2124898,0.6591377
374,18,0.5546156,0.82964563
771,771,0.08846153,0.22851217
631,631,1.3991706,-0.0039815903
90,90,0.0049524177,0.005790174
660,660,0.28896838,0.93516517
888,888,0.02823033,0.0083088875
96,96,0.03177058,0.314229
879,612,1.4429771,0.1700291
607,607,0.005399878,0.01369822
740,759,4.5653,0.08158311
614,614,0.32562536,0.2767899
927,927,0.019351799,0.40518236
733,819,2.8521838,0.3977238
767,623,1.094491,0.6481088
526,553,1.0545325,0.43681797
452,452,0.12059558,0.84959507
160,160,2.2801113,0.35595968
449,449,0.008017205,0.057066083
724,724,0.04947008,0.00028276443
292,292,0.53564847,-0.1196152
812,812,0.024473982,0.4427716
755,755,0.0015732339,0.141563
812,657,0.6676661,-0.04693073
399,399,0.14680976,0.74935395
