predictions,labels,entropys,plpds
46,46,0.7723386,0.8435148
795,795,0.25987822,-0.012178123
130,130,0.96225893,-0.23087704
624,454,2.660325,-0.5194725
661,661,0.008890957,0.97537816
880,880,1.3056974,-0.15385354
48,48,0.036546044,0.039663196
702,702,0.8481785,0.86212844
192,192,1.5063627,0.35504663
355,355,0.004842625,0.12087327
635,635,0.011143542,0.035712898
97,97,0.014179324,0.8540358
392,392,9.999081e-05,0.0006927252
223,205,1.1132567,0.5629823
868,588,0.34070885,0.9474186
772,855,1.6598108,0.6145186
339,339,0.05670229,0.3358146
421,421,0.036832802,0.33292896
946,946,0.010734787,0.030990183
600,600,0.22727619,0.9739306
413,413,1.0026844,0.23031723
742,742,0.10899561,0.9379304
727,727,0.0104508335,0.15275943
95,95,0.0016818115,0.0007173419
345,348,1.7581325,0.62729615
930,930,0.085785106,0.97958493
597,763,0.19367354,0.33621985
879,879,0.6033041,0.9071395
870,870,0.069542855,0.9900452
443,443,0.82744026,0.8505416
219,160,1.1141298,0.8027948
28,28,0.32374343,0.20765185
625,625,0.006362619,0.009718239
734,581,0.322446,0.38849574
625,847,2.1723871,0.5492791
843,843,0.0023164835,0.016047597
717,717,0.10928291,0.46955037
692,692,0.0038228086,0.01867652
610,610,0.56777304,0.9070904
866,621,0.86463225,0.7506548
67,67,0.036052406,0.9123897
548,548,0.040407393,0.0068582892
913,150,1.334213,0.6787133
193,186,2.3573003,0.28639054
368,369,0.23609957,0.6598637
630,630,0.057244603,0.9917319
573,257,2.8630497,0.25860646
436,436,1.4603953,0.39932632
337,337,0.059798747,0.99270487
615,615,0.0039257356,0.23758775
945,945,0.0047620665,0.35381013
229,203,0.45860296,0.89189297
570,570,0.018314803,0.97890747
623,587,1.7636443,0.57338387
810,590,3.054945,0.244809
444,444,0.7908452,0.77380157
941,941,0.2764448,0.3822677
398,582,0.36936116,0.939546
192,154,1.1691309,0.52222145
915,915,0.8055804,0.89092606
915,915,0.076171875,0.37164086
577,894,1.4122791,0.6483687
900,900,0.038447846,0.41216433
978,975,0.75458294,0.3513622
