predictions,labels,entropys,plpds
704,704,0.019524429,0.42522913
267,202,1.6320007,0.5175476
599,599,1.338167,0.43120477
94,94,0.010393787,0.97383934
505,899,1.2605621,0.40686888
515,971,2.5662818,0.49400413
716,708,2.825255,0.2407554
407,734,0.69568324,-0.0822463
223,223,3.8165648,0.1496612
839,839,0.043263447,0.9456925
405,890,3.1434555,0.32870325
557,794,2.7506328,0.36877176
648,648,1.5301622,0.50333923
986,986,0.0010362598,0.00025749207
93,93,0.57641304,-0.02742207
500,972,2.1693168,0.21536407
698,708,1.0353812,0.6721176
465,465,0.085132465,0.98914593
412,412,1.8850129,0.39133796
699,699,1.4883416,0.6782505
90,90,0.05669099,0.8427511
793,793,0.049291782,0.8380745
35,36,0.36915082,0.80986613
53,65,1.6567034,-0.110978365
615,456,3.5041986,-0.66127086
13,13,0.043511786,0.18152708
488,507,0.3750006,0.013192058
438,438,1.8367767,0.4513759
532,532,0.9720534,0.6304513
787,787,2.0101902,0.60911036
694,694,0.045658834,0.93842876
390,390,0.0153155485,0.09273553
853,853,0.67717755,0.82558316
964,521,0.85098714,0.8252074
347,347,0.069893815,0.9633131
94,94,0.048314653,0.12790203
287,287,0.06793766,0.93157965
900,900,0.009681689,0.5383831
735,735,1.1170484,0.71599364
659,809,0.011833941,0.057979643
913,977,3.4752836,0.27567267
443,443,2.919894,0.29376593
425,425,0.09677945,0.24885297
349,348,0.47936457,-0.020319343
464,464,0.48535275,0.90873873
25,25,0.5303583,-0.029877186
704,704,0.8662752,0.43231368
912,958,2.0483375,0.461789
188,188,0.4362352,0.73171186
299,382,1.0450273,0.66148084
425,425,0.045969285,0.5826694
989,304,0.6167089,0.24252266
309,316,1.0791023,-0.15288657
727,727,0.028480094,-0.0017365217
72,74,1.0916321,0.54007393
625,625,0.00793928,0.020010471
491,220,2.65114,0.34862956
690,690,1.6025854,0.59369963
251,251,0.25813305,0.87867177
817,479,0.99153745,0.60042477
802,802,0.072959214,0.9911379
650,740,2.9211164,0.28499842
15,15,0.005956612,0.044737875
827,862,0.5004496,0.548823
