predictions,labels,entropys,plpds
665,665,0.2552485,0.791016
66,68,0.6325688,0.6933165
412,637,0.27436626,0.93149966
864,407,2.0335374,-0.085690945
220,220,0.20435347,0.9507448
539,741,1.1140981,0.59027624
979,979,0.79162157,0.73579586
482,482,0.7282373,0.629431
371,371,0.08349669,0.88646877
8,7,0.8397248,0.6653136
411,411,0.11640648,0.9712554
335,335,0.052401435,0.25673229
652,652,0.23189478,0.1599313
251,251,0.38014954,0.9153014
387,387,0.010629747,0.005991876
940,940,0.0144690415,0.4518063
217,217,0.17907141,0.60375714
210,210,0.9018317,-0.42656332
783,783,0.12764436,-0.022425473
172,176,0.21131703,-0.02440679
408,609,1.1573141,0.4598698
748,636,0.6780734,0.64204353
515,515,0.7871079,-0.3878929
740,589,0.17246546,0.97650707
456,419,0.48887238,0.91613454
681,590,1.1030574,0.6525754
546,546,3.2696774,0.26353782
376,376,0.021475427,0.9262994
441,898,3.5313537,0.2405802
525,820,2.089737,0.507742
460,460,0.43446517,0.8198519
815,815,0.77774024,0.062226117
671,671,0.09424769,0.596663
312,312,0.054424,0.8942126
380,380,0.004365717,0.23663187
259,258,0.45910013,0.8156468
676,676,0.76418084,0.88440204
909,910,0.05696757,0.18672448
263,240,1.5669022,0.47898176
38,38,0.0006624903,0.012468398
431,431,0.3695046,0.48407838
824,824,0.5061152,0.8256518
201,201,0.7425144,0.6136509
503,503,0.77296364,-0.4151637
205,205,2.3583422,0.0989263
486,486,0.1556023,0.9700503
10,11,0.0036597734,0.013515234
646,646,0.009614371,0.99868524
518,518,0.06431413,0.0010949969
419,906,0.2960378,0.9141389
790,655,4.202379,0.1643477
938,938,0.0026822507,6.6161156e-05
660,660,1.0192356,0.7917214
786,700,0.19424579,0.9696655
7,7,0.017779427,0.010812223
495,453,0.75471115,0.7446995
978,728,0.3708322,0.9260623
477,477,0.8987173,0.82350075
528,528,0.005898599,0.012186229
372,380,0.52860063,0.84334576
116,116,0.009391971,0.027953506
972,972,0.013109111,0.97387475
937,937,0.04306139,0.00017118454
795,795,1.5930548,0.6333572
