predictions,labels,entropys,plpds
903,903,0.0005485512,0.19407737
14,14,0.013027217,0.00029355288
795,752,0.52835286,0.8392878
872,872,0.068975754,0.99355257
23,23,0.8463199,0.8604529
609,609,0.0024624795,0.03449726
245,245,0.081284195,0.91736096
831,910,2.2396634,0.6046848
775,775,0.137434,0.9751309
259,259,0.29337046,0.69054335
147,147,0.41112152,0.7861224
883,883,0.014001893,0.9882201
50,50,0.16557768,0.9735127
281,281,0.6066871,0.47610715
260,260,0.010574323,0.057468116
898,737,2.8005571,0.4014856
368,365,0.9556567,0.6356434
60,54,1.5695592,0.40252423
720,720,0.012620619,0.0024804473
785,785,0.13342366,0.069201946
553,553,0.033848196,0.88545775
349,349,0.1863923,0.8862294
892,892,0.5152148,0.8234922
58,58,0.07650841,0.031211972
105,105,0.01641167,0.0087375045
894,651,0.63691086,-0.0903129
303,303,0.6390719,0.755099
980,980,0.061984885,0.9903284
890,890,0.88644826,0.7681981
113,114,0.7330864,0.31016853
393,393,0.015754528,0.7685363
73,73,0.36915725,0.82455
472,472,0.1877662,0.322088
515,808,0.87951005,0.620593
560,691,2.8493688,0.3722957
939,939,0.4035623,0.18922567
299,172,2.4941452,0.5108526
606,606,0.821875,0.88191587
720,720,0.061675698,0.99449086
995,995,0.0011733209,0.0004977584
900,900,0.07266384,0.85294694
255,255,0.0027445871,0.49443668
106,106,1.2208413,0.75077283
604,604,0.00023345003,0.0014513731
169,176,0.19147296,0.7815622
759,759,0.25997746,0.5567987
975,975,0.054935127,0.81641984
225,225,0.121653974,0.9706672
416,639,0.29687667,0.39325935
201,201,1.3192656,0.42519483
525,525,0.0057990532,0.9972078
713,713,0.8880107,0.79443914
926,926,0.51010275,0.67118776
950,950,0.4555723,0.03306383
744,657,0.79337585,0.49869242
257,181,1.8491588,0.65503913
245,245,0.21865913,0.9696309
57,57,0.33236378,-0.011473775
427,463,0.12686878,0.16228884
502,502,2.4398108,0.16660196
217,217,1.254112,0.6542924
214,214,0.19507936,0.00752151
471,730,1.6076102,0.7170987
994,994,0.020529231,0.0011256933
