predictions,labels,entropys,plpds
698,698,1.5285401,0.7613054
518,518,0.45965534,0.9494892
992,992,0.7082794,-0.096423745
22,21,0.298289,0.85268337
562,974,0.8967214,-0.052282155
331,330,0.55123127,0.7948387
699,593,2.5931525,0.39348352
216,216,1.4952391,0.7496576
16,16,0.10411105,0.9873181
867,867,1.6766483,0.41642803
183,183,0.07037863,0.062010705
753,753,0.008778481,0.05077678
383,383,1.8165298,-0.28091502
35,36,0.48251322,0.89067817
98,137,0.9418127,0.5766609
630,394,2.2880003,0.24506767
732,732,0.51661754,0.94478846
100,100,0.06397777,-0.007090926
231,231,1.5333658,0.65583456
701,701,0.040952258,0.023348033
832,832,2.2094998,0.7025594
893,893,4.6062665,0.10997961
546,402,0.20649542,0.9499204
417,879,2.9932857,0.2889716
483,483,0.30956173,0.7679217
63,58,1.9180275,0.28398126
913,913,0.078073174,0.8856863
50,147,2.211165,0.3347753
443,443,1.8659711,0.71711093
372,372,0.4516728,0.41224462
816,816,1.8252084,0.39888674
999,700,1.176861,0.5625673
252,252,0.6120068,0.88852304
177,246,0.2533424,0.14289504
899,505,1.5887327,-0.22116306
426,426,0.071889,0.9784058
70,70,0.2486071,0.9652774
738,756,1.3316779,-0.49206647
310,38,4.3202667,0.10848864
852,704,4.4649634,0.11001492
583,583,1.1426888,0.81845146
147,103,1.4231912,0.6528337
282,285,2.5351038,0.19536784
780,780,0.71051073,0.6012853
476,476,0.19919538,0.04411769
414,636,0.47383845,0.93394333
462,462,0.42053023,0.9229244
999,999,1.0100627,0.7600198
979,979,0.008831887,0.02764517
491,595,1.3346782,0.73412716
747,416,1.1833453,0.7903706
203,203,2.14567,0.3634439
858,682,2.0803647,0.1890887
556,464,4.361206,0.13392767
980,980,0.35688955,0.16430485
202,185,3.6692262,0.20328781
270,270,0.28149047,0.91886485
685,685,0.16120711,0.080451846
452,828,0.8307989,0.676345
389,389,0.24070816,0.33813083
453,495,0.5693836,0.87213624
576,576,0.003254911,0.18444735
518,671,2.7099128,-0.11370057
854,854,0.15205416,0.89441967
