predictions,labels,entropys,plpds
852,852,0.015044235,0.9715021
751,627,1.6295455,-0.44433463
154,154,0.016161535,0.08926642
286,286,0.0056480365,0.20681202
61,61,0.016991891,0.0017366409
580,580,0.21544203,0.68226886
498,498,0.28216976,0.9243233
14,14,0.007493244,0.16352361
782,664,1.6280484,0.36479807
62,42,0.6616297,0.85921896
769,310,1.3398858,0.55010986
319,302,0.91946924,0.80433583
574,574,0.44547227,0.8332283
485,485,0.29991582,0.258919
58,123,2.3595753,0.26906595
135,135,0.00033192005,0.0042915344
975,383,1.4517672,-0.13906437
698,698,0.5912708,0.7218187
352,352,0.32308352,-0.021211982
578,578,1.829632,0.5143998
324,324,0.10413489,0.03622371
868,712,2.5175104,0.23963849
637,896,1.9693357,0.4621658
574,574,0.0016316032,0.010096252
628,628,0.036621988,0.41567457
573,573,0.028861344,0.25023055
970,672,0.9025341,0.26842523
860,451,1.3067663,0.6096162
52,52,0.5846773,0.1095224
178,178,0.60290873,-0.098094344
585,585,1.0110409,-0.3186609
922,922,1.5960894,-0.2262963
249,367,3.7585757,0.1400359
489,491,1.6666809,0.33613297
121,123,1.023453,0.11791834
730,856,0.67325366,-0.12063086
412,647,0.71080714,0.77700996
518,518,0.09457009,0.2619202
249,188,3.627115,0.21809469
839,839,0.4965278,0.7344783
555,555,0.5414276,0.6846192
911,911,2.8798532,0.2476222
489,489,0.0123513825,0.0004683137
916,692,0.82669574,0.42764395
476,860,1.578883,0.4508156
476,415,2.6752017,-0.11658913
165,165,2.4160464,0.31119913
405,405,0.016912825,0.9844068
104,104,0.6751032,0.8661824
583,583,0.20992348,0.91920155
140,140,0.0066825016,0.4663598
123,124,0.60163796,0.9006945
486,486,0.01746569,0.0033509731
675,675,0.040021304,0.99324405
169,169,0.5523396,0.9050153
205,205,1.1064807,0.55100876
453,453,1.239549,0.56589377
398,878,0.9822476,0.7808805
677,677,0.7514989,-0.19982302
63,691,0.6515831,0.88295597
458,458,0.25608426,0.7544278
310,307,0.47650754,0.7238708
801,801,0.015333515,0.9983182
40,46,0.5534789,0.7776441
