predictions,labels,entropys,plpds
972,970,0.99558085,0.26033413
186,186,0.5290128,-0.0025330782
730,730,0.6397023,0.92113453
184,184,2.968835,0.23171233
620,549,2.803742,0.27903697
420,420,0.020767981,0.03728807
514,630,1.294757,0.15359971
891,891,0.5443241,-0.05126083
724,724,0.30267352,0.7362668
496,496,0.04378241,0.21216136
135,135,0.00255285,0.9993827
557,557,0.2848701,0.9657402
887,887,0.5610703,0.7850248
422,422,0.4474851,0.124292135
794,539,2.4706995,0.39830914
236,234,3.48011,0.27606145
601,601,0.34086722,0.9513955
247,247,0.043802522,0.03940642
392,392,0.0005919327,0.0003452897
671,665,1.7082005,0.36236185
401,401,0.9353715,0.8775209
421,506,1.6441404,0.47636256
746,746,0.03471505,0.24573755
562,562,0.17618814,0.048579454
358,358,0.5604695,0.57959855
510,510,0.00094137853,0.0076012015
975,433,3.6662016,0.14861085
574,574,0.07786597,0.09046936
670,670,0.16069521,0.9305816
452,452,1.3956989,0.500816
52,52,3.031481,0.3175607
301,301,0.10965888,0.02230668
149,149,0.61352676,0.7023235
337,337,0.18973762,0.9759449
280,272,3.2230682,0.030083358
350,970,0.014814588,0.17059106
480,782,0.87527627,0.72227055
771,771,0.22121581,0.96652436
827,827,2.2878442,0.25764483
153,265,1.7419686,0.5330436
267,228,1.7029307,0.48919418
523,523,1.4991734,0.7071518
925,925,0.043428086,0.031832397
626,487,0.8627995,0.85984355
21,21,0.866287,0.80489206
904,904,0.94798774,-0.046787083
757,757,0.057478737,0.53627616
495,648,2.0258775,0.30001986
642,642,0.104929164,0.97901547
349,349,0.4461159,0.8153285
729,729,0.1689285,0.879034
64,25,4.1991367,0.23003934
58,67,1.9789981,0.005431235
991,991,0.0043456885,-0.00016111135
821,821,0.13564107,0.32617682
653,773,1.3740852,0.41454566
235,174,1.0984422,0.72059023
129,129,0.004754803,0.09119755
757,757,0.010928285,0.0589388
349,348,0.6909545,-0.21197659
379,379,0.3540083,-0.046439648
79,312,1.8293995,0.37799752
428,428,0.108128555,0.9455547
310,306,0.23369429,0.9084244
