predictions,labels,entropys,plpds
462,462,0.002002277,0.052793264
407,407,0.049107216,0.00291425
808,808,0.39950514,0.94614494
781,781,0.105079256,0.13869882
489,634,0.0333123,0.032863975
895,908,0.74576783,0.69797224
530,530,1.1547651,-0.30461943
285,285,0.73617476,0.71555513
449,975,2.1460757,0.31630808
428,452,2.3917866,0.5211294
848,482,1.884033,0.31124574
305,305,0.011200761,0.9990732
986,986,0.0003512591,0.00011050701
940,940,1.0102155,0.5569167
24,24,0.12570679,0.9189756
189,189,1.4012625,0.33308327
842,842,1.3195657,0.7011336
824,474,1.313743,0.4693978
604,604,0.00011997909,0.1553306
716,991,1.5655646,0.47206673
957,957,0.38816136,0.30149472
274,274,2.1721008,0.4853771
936,936,0.009492962,0.0026364326
372,372,1.5663192,0.5615028
979,979,1.138691,0.44047365
278,278,0.20560327,0.8706033
328,328,0.037727334,0.7284289
543,543,0.07836659,0.5282463
951,951,0.70966536,-0.3342077
45,45,0.02376626,0.14956021
463,463,1.4226924,0.5807348
498,982,1.7255039,0.5022873
780,780,0.079956345,0.09357327
251,251,0.0020033072,0.0013972521
157,157,0.037655193,0.24216986
321,321,0.021751916,0.055491686
755,755,1.8547734,0.23213764
2,2,0.050294925,0.35809314
787,490,0.75524527,0.4465074
12,12,0.08040056,0.2970689
265,850,1.8530725,0.3272449
703,807,0.22761263,0.8740514
703,249,1.821929,0.71267736
92,92,0.00043597684,0.0012037158
358,358,0.07910714,0.02463448
790,790,1.5807605,0.685871
736,736,0.0014402458,0.61885524
156,156,0.1279941,0.033136845
208,208,0.94094354,0.493307
367,357,1.1542115,-0.32171768
959,959,0.0021657604,0.09585798
485,897,1.4768882,0.6347882
473,473,0.015826749,0.99810135
728,501,1.430947,0.41781577
315,311,0.85244834,0.6930004
118,118,0.29700273,0.8052412
620,681,1.415385,0.15277353
614,614,0.0051832176,0.3216303
326,326,0.87929857,0.51386976
724,705,1.7833804,0.3903281
617,617,0.53899026,0.71058923
679,488,0.48564738,0.8831813
443,443,0.14031947,0.98314434
719,719,0.0012912307,0.34757984
