predictions,labels,entropys,plpds
189,189,1.5803809,0.016343564
514,524,4.775606,0.13784686
127,128,1.4673307,0.70338327
644,644,0.19527048,0.012843072
675,675,0.5248836,0.9168584
884,884,1.0594952,0.60656315
957,957,0.8654781,0.2749049
825,835,1.2903,0.26576057
502,739,2.2351108,0.41180253
157,157,0.12918663,0.019661367
801,433,1.1648061,0.64181226
643,643,0.62715894,0.89041156
865,660,3.4154773,0.095645204
316,316,0.3223356,0.96924406
612,523,4.513975,0.15980235
134,129,0.8643759,0.86174494
850,850,2.7828453,0.36538556
608,681,2.8454573,0.40565088
222,238,0.24559389,0.292131
520,520,0.8048195,0.025967717
941,941,1.0628679,0.175767
598,598,0.9658678,0.6851357
796,796,0.01944954,0.7466706
515,824,0.093205236,0.98116463
843,618,5.374486,0.045961417
703,703,0.7761413,0.88966227
913,29,1.523802,0.7568947
662,662,1.816756,0.7481984
545,820,3.0115829,0.49542388
960,960,0.39733544,0.5663724
421,514,3.6393616,0.22078061
321,321,0.2158582,0.075513005
603,603,0.107320905,0.7026579
989,989,0.1346606,-0.011289954
828,686,1.8265986,0.44019255
476,642,2.3973627,0.40383184
749,749,0.205414,0.9728845
563,563,0.031143084,0.65397966
537,234,1.3044882,0.40219182
631,657,3.4783888,0.3053777
287,982,4.00389,0.3492834
20,20,0.77163017,0.21776843
741,741,0.0074150814,0.12602365
485,485,0.65236324,0.7326828
981,981,0.43099466,0.937
815,815,0.25105447,0.03826952
84,84,0.20231883,0.39981413
42,42,0.012064262,0.002812624
963,963,0.0086563425,0.11809105
113,70,0.9306204,0.552057
465,431,1.4940636,0.61434823
478,732,4.121236,-0.43743503
307,307,1.6678596,0.7286918
514,514,0.51157796,0.009014308
620,681,0.35874784,0.94977665
85,85,0.21109809,0.9719973
802,830,1.1508937,0.427336
692,692,0.2760234,0.21791917
302,302,2.9420242,0.28759712
235,225,2.0465665,0.36994198
479,479,2.424687,0.37733126
854,854,0.98932517,0.32023662
597,597,0.6282063,0.8899401
220,220,0.034628034,0.09221232
