predictions,labels,entropys,plpds
993,993,0.25611156,0.16353661
47,47,0.010097472,0.058525443
840,840,0.49353296,0.8782686
127,127,0.009265653,0.00012660027
715,715,0.014206594,0.49429035
484,484,0.8532615,0.8442156
2,2,0.63499355,0.8177616
367,367,0.0039964207,0.005315244
64,64,0.0715547,-0.0008368492
194,194,0.25887838,0.87953675
972,663,0.4591419,0.0245502
718,888,1.8709791,0.3215718
549,591,0.43932557,0.8822561
118,118,0.15195608,0.15967453
800,800,0.346959,0.9155805
427,427,0.00029833725,7.104874e-05
863,863,0.53786695,0.7917922
658,658,0.4657447,0.671578
300,300,0.005735151,0.0017978549
424,424,1.179615,0.18975669
586,586,0.0018339324,0.17657799
938,938,1.0884333,0.80005074
14,14,0.047968596,0.13099116
347,347,1.254996,-0.12368226
177,214,1.7550898,0.22434893
428,758,0.38284266,0.9257666
439,439,0.0035734887,0.006102383
978,638,2.1016977,0.36639944
205,205,1.5479641,0.3481974
795,795,0.08365742,0.588786
149,149,0.0001913202,0.00037288666
968,968,1.983419,0.5332871
264,264,0.15467812,0.7424145
272,271,1.4431015,0.4149016
615,615,1.5029211,0.5130395
884,884,0.046705578,0.12255442
951,951,0.0030093435,0.09298873
225,225,0.031026453,0.9954126
633,633,0.3636467,0.94903564
825,825,0.049297914,0.9940685
133,133,0.0011814006,0.0024549365
307,307,0.06206462,0.9670537
965,965,0.1853222,0.9595433
840,840,0.029328682,0.9964009
925,925,0.17616628,0.7241865
538,538,0.10740785,0.75166166
621,621,0.9861439,-0.20421863
182,182,0.063259974,0.03180504
763,710,2.0038633,0.5819197
134,21,1.6636666,0.38147265
581,581,0.2988173,0.94122
803,803,0.00725955,0.8640203
855,60,0.809108,0.8676291
290,289,0.26597762,0.69789314
972,972,0.005189027,0.010488927
444,444,0.2955426,0.3686567
892,409,0.017245013,0.010540009
298,298,0.038900618,0.77239776
806,806,0.08688179,0.9516362
955,955,0.0010632966,0.00092566013
579,853,1.1790073,0.7150989
243,243,0.7448331,0.7937309
263,676,1.4953582,0.38525242
945,945,0.0012264751,0.013888121
