predictions,labels,entropys,plpds
695,695,1.2216591,0.4802742
653,653,0.21617654,0.74090827
280,272,0.35101908,0.49421808
705,654,0.931772,0.26461077
645,645,0.012648858,0.6368195
794,854,0.8894925,0.85710144
428,0,0.7796972,0.5495114
648,838,0.31619257,0.08685702
508,60,1.7962514,0.24309497
807,807,0.095014326,0.9827219
169,172,0.9271489,0.6680931
202,202,1.1486105,0.36865902
168,168,0.4861338,0.30180907
557,557,3.428855,0.32751188
384,381,0.012747305,0.9580795
177,171,2.754543,0.19219558
70,70,0.4955899,0.7525044
675,867,1.2773045,0.48605007
561,561,0.008428882,0.91125464
575,575,0.0025990435,0.99875677
73,73,0.18903571,0.096134186
268,268,0.7025355,-0.05057794
819,402,1.2151088,0.5571767
672,792,0.0014219924,0.5874978
424,424,0.4172562,0.8054621
170,170,1.0213729,0.4712871
4,3,0.20973074,-0.046020567
895,895,0.021449646,0.38738918
0,0,0.006903751,0.024163067
73,75,1.1556509,0.29101992
718,888,1.613991,0.5611454
220,220,0.00385686,0.090046406
372,372,0.026361927,0.97760487
549,549,2.222662,0.44858846
850,808,2.9500966,0.4007947
698,698,1.0420341,0.5797341
683,683,0.8610351,0.61099863
482,482,0.5419975,0.76627004
444,444,0.04366335,0.8949886
294,350,1.6352829,-0.13758361
604,604,0.0001675449,0.006138444
256,256,0.96565264,0.7721282
808,808,0.012843428,0.015551388
636,636,0.2076683,0.9665266
826,531,0.41061926,0.85466814
654,799,0.3055809,0.92882305
239,200,1.8898897,0.46316275
286,286,0.0046081357,0.9912285
443,443,0.93505144,0.5715616
885,328,3.310155,0.4139629
457,902,0.83584046,0.79978055
108,108,0.025277624,0.654739
287,287,0.0040488485,0.8038157
909,438,3.4838595,0.28097314
167,167,0.9610729,0.5883287
396,328,0.58446753,0.055684686
790,790,0.64243406,0.2126211
801,801,0.47886384,0.8645093
294,296,0.5132675,-0.044976532
143,143,0.00033650454,0.000433743
857,406,0.63680553,0.028737783
156,161,0.85018986,0.79665667
542,644,1.6264987,0.42374033
462,819,3.3074524,0.21391064
