predictions,labels,entropys,plpds
449,449,0.9255719,0.033809304
920,920,0.19154884,0.96664983
803,803,0.004513691,0.83299184
746,773,2.568285,0.33661196
698,698,0.14598148,0.11608404
545,545,0.0064800614,0.009505391
563,512,3.890706,0.17533876
555,862,2.5805736,-0.63540256
929,266,2.6041698,0.3616443
851,851,0.35281488,0.86913663
450,450,0.050575227,0.33221072
326,321,0.622278,0.00905937
397,397,0.17818816,0.15352434
792,792,0.07776734,0.4235928
471,471,0.27209833,0.9684454
52,57,1.6611109,0.38961166
372,298,2.9258337,-0.5911994
223,295,2.0340147,0.12566009
428,428,0.2521203,0.9569755
653,616,0.43531355,0.7376392
953,953,0.012629202,0.9965053
519,493,0.104366004,-0.009202361
943,939,1.2071226,0.06619853
365,365,0.02384371,0.021293819
740,740,1.3474418,0.5196113
526,526,2.379615,0.46345177
690,345,0.5034872,0.4021477
692,626,0.051422138,0.4319486
621,621,0.054253913,0.02054602
512,512,1.4171071,0.66478664
561,561,0.0057508396,0.08368707
860,921,2.1084929,0.4190811
312,312,4.311373,0.18132913
356,356,0.14686042,0.78964746
86,86,0.6746623,0.4312869
349,349,0.18931943,0.57406235
88,88,0.20404886,0.82711947
106,106,1.0575811,0.6800415
949,949,0.0038430234,-7.43866e-05
916,916,0.046190847,0.03421527
112,112,1.281456,0.6161391
327,6,0.31419086,0.89061016
924,924,0.38554806,0.43871343
435,876,0.6434941,0.73053885
646,646,0.7939024,0.7331131
22,22,0.001523099,0.0001630187
270,270,0.5989058,0.37538475
38,38,0.12782559,0.9753401
531,531,0.65916264,0.22977155
810,810,0.5023511,0.8340978
493,553,0.71284485,0.5316324
778,778,0.17109096,0.96792537
115,115,0.10688432,0.9464989
194,192,1.4786485,0.71231425
161,163,0.75796974,0.68285835
703,703,0.21126989,0.6886882
627,627,0.009773802,0.89387584
564,564,0.43887123,0.89361274
104,104,0.0059490637,0.054184794
340,340,0.07560374,0.7824034
25,25,0.094302334,0.0052369237
956,956,0.03744478,0.46678954
8,8,0.5597477,-0.16073775
616,616,0.39189753,-0.03878492
