predictions,labels,entropys,plpds
490,490,0.34480298,0.17775142
401,692,3.221518,0.34476474
650,650,0.21586478,0.95762795
915,915,0.21061875,0.72083235
566,566,1.352391,0.35696408
28,28,2.4900174,0.3724023
126,126,0.059057344,0.97613204
685,685,0.00207029,8.672476e-05
459,459,0.06590953,0.009446442
100,100,0.0005668908,0.00071281195
282,282,0.68721783,0.45046
733,708,2.084862,0.38879904
806,447,1.1718781,0.7346793
727,727,0.012816597,0.9021973
441,441,0.64486885,0.8473029
142,142,0.024101878,0.12493509
639,638,0.58998317,0.046468258
514,499,1.888938,0.29788542
498,498,0.018219927,0.99833894
764,43,3.1783924,0.2529542
19,19,0.057009757,0.9952229
555,864,1.4990041,0.4372377
411,411,0.06341347,0.9944328
937,924,3.7109776,0.17347157
777,777,0.63504833,0.72458035
758,758,0.52737665,0.8800461
691,691,1.1879144,0.80361015
703,703,0.024153784,0.99630046
521,742,3.8557158,0.116154
682,682,1.4396124,0.56128925
417,417,0.013053389,0.09972155
979,97,3.7368627,0.32907552
843,890,1.6372867,-0.2891666
16,16,0.39674187,0.94633615
490,433,4.196163,0.10808578
608,608,0.12557971,-0.0064646006
492,492,0.14126156,0.9847043
776,740,0.45737645,-0.026019573
730,578,2.923958,0.48613614
887,887,0.16028601,0.98282814
445,445,2.7633195,0.13680454
306,306,0.12664437,0.98237205
524,524,0.64249504,0.7151844
150,360,1.0928081,0.54383385
866,866,1.0490196,-0.09086758
434,434,0.38233668,0.94224167
125,125,0.010337681,0.999029
288,288,1.1158323,0.74313235
791,788,1.0161254,0.8236376
593,593,0.10522978,0.98790306
314,321,1.5679827,-0.36575943
518,518,0.106808454,0.9859444
874,874,0.17464855,0.9746264
95,95,0.045530327,0.015608788
546,546,1.0066631,0.7585259
475,475,0.00525563,0.86099017
558,683,0.04028571,0.2102068
494,494,0.23761615,0.65359557
960,928,1.3270856,0.30667776
278,278,0.84951997,0.4248799
330,363,3.7609718,0.3086853
72,72,1.1717396,0.32720217
487,823,2.5104225,0.43377098
520,516,4.5900297,0.14359756
