predictions,labels,entropys,plpds
807,456,2.098867,0.65284055
106,106,0.028355602,0.9975768
562,974,0.24294056,0.018870711
958,958,0.074279934,0.58295345
673,673,1.1145384,0.566412
75,75,0.11964643,0.7907119
620,623,3.6087089,0.28301686
48,48,0.06962396,0.91872025
429,429,0.3801534,0.7148427
751,751,1.4469383,0.5920691
624,624,3.0442953,0.20141797
679,679,0.07143862,0.9648777
589,589,0.037927724,0.5261734
548,548,1.0112599,0.7799246
175,175,2.2437584,0.13103755
171,171,0.39697632,0.931175
559,559,1.4654984,0.75639874
559,559,1.8019876,0.6904344
287,294,3.0172915,0.17421997
268,743,5.2226315,0.06624256
573,573,0.078223675,0.78171647
616,5,5.555231,0.037386615
791,919,2.872223,0.48857835
548,548,1.9666266,0.57644033
508,810,0.07574721,0.26941657
182,182,0.23575799,0.7663497
965,965,0.86379695,0.8784791
741,741,1.2780702,0.461588
501,689,3.49863,0.27081022
883,883,0.016081728,0.30685955
861,861,0.062213358,0.9915547
37,37,0.123027,0.041482568
372,271,3.045928,0.29259282
684,930,2.2703104,0.14493835
224,226,1.5895485,0.734943
280,280,0.08328855,0.13508081
297,297,0.0081506055,0.025518656
947,947,4.7489176,0.08790271
566,566,0.12927715,0.7837636
859,859,1.0858586,0.8351131
585,542,3.6560264,0.20674099
325,325,0.3003662,0.82484454
656,656,1.6322471,0.66326994
475,475,0.0894251,0.18730259
680,438,3.0120773,0.2758868
617,617,1.5562615,0.7707535
978,911,3.738713,0.25945124
130,130,1.4543803,-0.12822008
421,829,3.7904382,0.15882811
580,580,0.7808067,0.81754017
993,993,0.19766276,0.9695023
244,244,0.28473008,0.9550364
296,296,0.41280976,0.90635455
323,323,0.32446384,0.83940226
277,278,2.1032524,0.4159857
117,117,2.1043541,0.5108584
226,285,4.651472,0.0932229
413,413,2.2804854,0.57407224
64,64,1.008316,0.020569146
697,697,1.0477338,0.5975149
389,394,2.339001,0.37829396
637,844,3.361383,0.38328582
6,6,1.4145122,0.67359966
392,328,3.2875621,0.30099225
