predictions,labels,entropys,plpds
901,901,0.10997732,0.5521724
856,634,0.6769256,0.8268606
605,605,0.34029752,0.9195547
582,582,0.9089724,0.1714986
552,552,0.15822634,0.9770298
212,214,2.3866408,0.076904535
140,140,0.6762549,0.36540183
308,308,0.021826372,0.99783784
582,582,0.8473909,0.36366576
591,434,1.8519899,0.48992586
178,171,1.9262748,0.6153018
622,622,0.14824377,0.13063055
871,484,0.60607964,0.53056026
412,811,1.8408239,0.50894195
241,238,0.73899317,-0.1455822
352,352,0.24747206,0.34159118
74,72,0.20767118,0.022403419
320,320,0.27381384,0.018866241
911,911,0.051232554,0.9910405
203,203,0.3943302,0.9028302
377,377,0.042282674,0.56289744
82,82,0.041651532,0.9776743
88,88,0.7380985,0.41801527
405,405,0.001944305,0.051262498
480,771,0.83470273,0.64537793
163,163,0.14743038,0.8386729
996,996,0.31812906,0.824476
362,356,1.2502146,0.5673275
656,656,1.7734532,0.3185701
417,417,0.32949817,0.94157356
202,202,2.6384501,0.33983645
325,325,0.029009178,0.0014647841
639,638,0.5558337,0.11493999
881,881,0.011489907,0.074909866
328,328,0.3583272,0.45493993
649,471,0.1436638,0.97790146
81,81,0.033131704,0.12076175
367,381,0.655916,0.6692089
70,70,0.090329595,0.78475696
674,528,2.421979,0.39075166
372,372,0.69583404,0.86351025
720,720,0.16214567,0.73324335
623,623,0.034757324,0.9939285
963,942,2.7459807,0.31048247
794,756,2.392139,0.3967949
192,192,0.330123,0.6715148
386,386,0.21662846,0.15208685
346,346,0.12093437,0.023088932
341,385,1.1545761,0.7896394
495,495,0.034101132,0.09973639
868,532,0.57758576,0.908486
527,673,1.3596296,0.3507983
839,819,2.4844396,0.15466721
351,351,0.8451984,0.83760875
560,560,8.001567e-05,0.8994856
11,11,0.003687253,0.00041645765
334,334,0.050576095,0.6907998
636,414,1.8483844,0.33072698
810,810,0.6170235,0.62008446
709,709,1.5042237,0.7082823
22,22,0.0038138381,0.11860752
105,105,0.0017643906,0.22018349
4,4,0.20400442,0.9091355
498,751,3.0321288,0.33979362
