predictions,labels,entropys,plpds
350,101,3.0353298,0.16655102
612,690,0.8461832,0.8082897
383,383,0.23780957,-0.02619809
692,922,0.25735748,0.008225083
513,558,3.6983056,0.186706
84,84,0.28097978,0.9667527
989,989,0.06437069,0.23194599
675,627,1.703408,0.5704174
670,817,2.0202487,0.12124166
260,260,0.42085904,0.93242466
397,390,0.8252112,0.6860917
281,281,0.3419677,0.91505927
966,572,0.06987185,0.08570051
746,746,0.011620056,0.09081757
842,842,0.7133176,-0.106089175
193,193,0.76387507,0.029637575
383,383,0.18985243,0.036821544
571,571,0.72982967,0.87289405
63,63,0.003373376,0.026706934
700,865,2.671033,0.20000592
610,610,0.13318168,0.30725396
30,30,0.33051196,0.17286515
481,482,0.37617305,0.22737694
627,656,0.34597576,0.9284937
902,902,0.07029408,0.9789889
610,610,0.03968474,0.9947915
493,493,0.49227548,0.90320295
562,562,0.004958238,0.118046105
700,960,4.84757,0.10116283
498,406,2.1696754,0.46204603
279,279,0.014783392,0.6576474
256,256,0.7586286,0.6235879
501,841,1.8533006,0.30085197
794,406,4.071211,0.16447455
174,174,2.088381,0.53119624
993,993,0.0040818313,0.013132036
646,918,0.13093327,0.34571552
555,555,0.03409849,0.01636362
362,362,0.10182594,0.98223096
447,410,0.74623686,0.83934736
721,721,1.692764,0.62251645
657,657,1.7005892,0.67557186
48,63,2.5728657,0.5115647
563,767,0.9457946,0.8515734
607,607,0.0008892564,0.0014627576
329,397,0.15938836,0.86383927
700,700,0.8609568,0.856505
858,490,0.037100762,0.92913467
375,375,0.06700429,0.033540964
161,166,1.1820102,0.49782625
124,124,1.0978007,0.21567425
214,214,1.1804279,0.104525864
893,885,1.2562919,0.62465334
636,414,0.17540553,0.32366014
86,86,2.3282878,0.37177044
872,872,3.522935,0.27908418
865,865,0.9016588,0.058793604
267,266,0.22630967,0.6708358
83,86,1.1529976,0.31544065
33,33,0.084633335,0.8983389
407,407,0.79971814,0.538774
256,163,3.3000617,0.22335133
723,723,1.9215237,0.35408145
79,79,0.10146033,0.87709165
