predictions,labels,entropys,plpds
760,648,3.2710571,0.33542576
916,916,0.25707492,0.97400934
518,518,0.05907509,0.99273306
556,556,1.1056603,0.37191713
289,366,2.0033455,0.35569865
921,921,0.57074845,0.8820275
421,513,0.3099146,0.9634138
10,10,0.0013127761,0.2515381
562,385,2.009316,0.650385
926,926,1.4125528,0.4608186
888,888,0.059132066,0.9946453
251,251,0.044641785,0.8482326
26,27,1.560663,0.25546253
218,218,1.5883327,0.545909
382,46,3.5477238,-0.19342323
958,958,0.002717052,0.017343283
373,373,0.14098033,0.5644374
702,702,0.13178244,0.93438065
975,437,1.3635293,0.6647023
32,996,3.4936051,0.23039682
674,464,0.4089166,0.41292298
568,728,1.3067034,0.7173184
548,548,0.044019125,0.028229058
447,474,3.0077877,0.26772666
270,270,0.2184161,0.9543309
970,970,0.072492644,0.91162276
719,719,0.018446766,0.92728174
694,694,0.008191784,0.022960365
107,107,0.004716455,5.0663948e-05
650,650,0.13463022,0.9717815
160,160,0.028787695,0.051442146
876,876,0.6790682,0.8595559
207,184,3.0703056,0.16013934
974,974,0.081562266,0.2804917
826,826,0.009730926,0.52798796
74,74,0.9268993,0.7731859
138,138,0.012272855,0.884331
20,20,0.012690225,0.42390686
214,214,0.028732475,0.91000617
475,475,0.09048195,0.2339707
896,896,0.34358823,0.61781484
776,464,1.8193753,0.2974679
346,346,0.018119244,0.01810646
718,839,0.153075,0.97834575
133,133,0.057543743,0.9939947
764,512,4.276232,0.25920716
707,707,2.3952484,0.32477367
447,759,2.0510147,0.5969551
251,520,3.003169,0.35708988
301,301,0.26979226,0.9203994
532,532,0.19543345,0.9737518
428,435,3.1882997,0.12532859
709,709,0.08989126,0.9904904
639,638,0.47726774,0.14237118
910,910,0.09899837,0.08003104
972,972,0.9425893,0.31228757
687,687,0.0025305361,0.1685195
753,753,0.021135375,0.9746167
282,281,0.54224664,0.829038
275,275,0.17292204,0.96589637
113,113,0.06748717,0.9913419
304,304,0.57739484,0.8753904
332,332,0.17581135,0.22927284
174,261,1.5574934,0.5343548
