predictions,labels,entropys,plpds
980,974,1.0930294,0.7485726
832,832,0.2773294,0.40092266
850,850,0.5411953,-0.060721815
555,675,0.3327884,0.45698136
21,67,4.69291,0.09107274
49,26,3.0641148,0.37069297
936,936,0.33085167,0.5403186
388,388,0.003455222,0.016528606
945,945,0.08608764,0.39758843
654,864,0.54572153,0.65906024
515,564,1.0617338,0.74469984
783,783,3.3107443,-0.19409369
848,622,2.963899,0.20328733
374,371,1.1124752,-0.19535097
67,67,1.3452587,0.65145594
722,722,0.46371678,0.86462086
770,774,2.6122947,0.35412315
514,514,0.04201889,0.21495306
690,471,1.204651,0.77326465
706,880,1.2117605,0.79904103
407,734,1.3193104,0.63516486
504,504,1.3492225,0.6725146
975,562,2.513062,-0.37867254
108,62,2.7507937,0.2461842
770,700,2.5746207,0.24370661
288,288,0.76411563,0.7375264
766,766,0.11399941,0.88649625
372,372,0.010390084,0.695713
867,675,0.009847305,0.0035930872
448,448,0.14623542,0.016513586
401,699,0.65346396,0.78436136
541,541,0.419883,0.9223478
277,277,0.15460965,0.47722283
964,835,4.4989033,0.13929434
78,70,0.48298258,0.86326665
745,622,0.73340064,0.5080704
636,636,0.23117912,0.9216625
8,8,0.10005467,0.08918512
711,711,1.2535706,0.7763244
489,18,0.8288363,-0.054216504
92,92,0.01654101,0.00858587
326,325,0.2184192,0.9576682
975,975,0.140865,0.3406657
684,684,0.0070505813,0.10992825
486,486,2.2252605,0.4396385
570,606,2.8298051,0.41134787
770,587,1.7574995,0.59415185
178,456,4.4616246,0.10463862
318,318,0.007226172,0.09707022
211,211,2.3050456,0.20687678
34,34,0.057330012,0.9930837
377,377,0.7728783,0.8517242
955,955,0.99410856,-0.042396724
579,579,1.0623424,0.6678539
734,734,0.33286417,0.8706104
219,232,2.9967618,0.14656505
399,735,2.536439,0.48110396
344,344,0.39174598,0.86106837
106,106,0.006453474,0.9517525
16,16,0.21943769,0.5483903
189,189,1.1717236,0.49975684
54,54,0.013067473,0.4355532
489,843,1.5614877,0.11735782
289,289,0.10468887,0.97007275
