predictions,labels,entropys,plpds
91,91,0.04661593,0.06949395
766,357,4.964969,0.1036041
891,891,0.0016194142,0.06350607
112,776,5.0531106,0.09546767
555,561,0.028985996,0.057220638
100,100,0.00042323655,7.8082085e-05
308,300,0.7147249,0.81689334
189,184,0.742785,0.84862447
926,926,0.22743681,0.46203175
818,818,0.049912475,0.09904492
389,389,0.018416163,0.016955078
350,350,0.004631225,0.98402333
946,946,0.0036395234,0.003345251
598,664,1.6583927,0.50168216
163,163,0.76913905,0.6829871
5,33,1.1227142,0.44884795
293,288,0.21003178,0.96589136
428,653,0.30380422,0.9591631
90,90,0.0007765447,9.88245e-05
645,645,0.097953305,0.619167
260,260,2.043957,0.45887807
208,168,1.9174604,0.28771967
339,339,0.11775067,0.0036056638
4,4,0.00695017,0.97936356
523,840,0.74469376,0.79100055
608,608,0.07804467,0.83792526
33,712,3.1006746,0.44302395
832,853,1.6889608,0.32226968
661,661,1.4285257,0.73510456
168,172,2.3094196,0.49137866
455,720,0.10006477,0.08510327
368,368,0.022046983,0.2602116
338,338,0.05318975,0.89430046
327,895,1.3425338,0.3604214
782,851,0.45835167,0.87087053
588,588,0.21849997,0.04238844
669,669,0.09920655,0.9681764
352,352,0.68279254,0.6373946
865,764,1.3670012,0.6161927
334,102,2.6319284,0.46434936
783,784,1.0313175,0.23570195
756,756,0.32327658,0.9513193
636,636,0.8663824,0.6004624
684,684,1.1637461,0.84500504
755,755,0.5093725,0.88737303
235,248,1.7324699,0.6143577
360,360,1.373487,0.49446535
221,221,0.012266191,0.00023776293
476,800,1.0437057,0.111795664
560,560,0.0001440416,0.08735508
672,672,0.5346221,0.85122323
2,3,0.2922724,0.72509515
606,606,0.013629022,0.008084357
9,9,0.0011641406,0.01280576
0,0,0.014640708,0.0017666817
616,616,0.006233466,0.24062204
197,205,3.71191,0.26893646
883,689,2.2942038,0.35980055
960,928,0.54501116,0.7918685
604,604,0.030467827,0.106861174
660,656,2.138697,0.36468443
676,676,0.03250099,0.05132121
365,365,0.0047121667,0.0010279417
542,541,0.51455086,0.8223822
