predictions,labels,entropys,plpds
586,586,0.0031785527,0.00216192
134,134,0.02116051,0.026456058
685,685,0.00036119105,0.0008549094
265,332,2.844273,0.3153046
157,157,1.5937858,0.6062046
657,744,0.69853115,0.777619
263,263,1.467794,0.54467183
14,14,0.19359282,0.2488367
527,527,1.067698,0.55285823
582,955,1.1261306,0.5885946
884,884,0.7814507,0.54607093
867,867,0.012696778,0.12084502
271,271,0.020099044,0.13766032
582,117,1.8943594,0.5746371
569,569,0.011987885,0.13295591
444,444,0.01751322,0.008449376
150,150,0.0071289707,0.019539237
561,882,0.41862792,0.86575496
735,735,0.0012905335,0.012201071
383,383,0.24021715,-0.039270997
714,658,0.302114,0.8757442
603,603,0.018064603,0.7629712
533,533,0.5207487,0.90503746
743,743,0.39410338,0.8216949
848,859,1.5478988,0.43740353
36,74,1.5592623,0.4998436
267,267,0.29785725,0.8852948
617,617,3.5882516,0.2908018
126,126,0.13530096,0.91112804
171,158,1.682591,0.32973737
598,598,0.48389593,0.8623337
522,578,0.29750103,0.3303253
139,139,0.002059831,0.8670744
568,568,0.8146558,0.7420956
38,38,0.0031297603,0.8735429
328,328,0.07873092,0.974257
50,50,0.0073721847,0.08665156
348,349,0.67034733,0.067311406
584,584,0.06218638,0.83274937
713,713,0.008107904,0.9826032
30,50,0.021697156,0.9964472
186,186,1.4043871,0.16340448
193,192,0.88721013,0.6015131
557,557,0.6476293,0.82326055
685,685,0.0008079976,0.013297558
530,530,0.01466676,0.014921725
545,545,0.004478233,0.07357675
975,979,0.5194581,0.8102999
649,649,1.2677159,0.5867994
404,404,0.09760505,0.7933233
125,119,0.32126012,0.9187182
447,447,1.7508451,0.41599602
618,567,1.1118904,0.55580324
229,188,0.15038468,0.9767163
412,412,0.7141894,0.6334594
788,526,1.684378,-0.09077889
557,557,2.15834,0.5598675
382,39,2.371636,0.31137052
948,948,0.27734715,0.03523791
401,524,0.95667386,-0.128488
849,849,0.029277029,0.99448425
178,178,0.036890436,0.10625017
944,944,0.44189638,0.2551682
565,565,0.000101189406,0.060646653
