predictions,labels,entropys,plpds
991,991,0.32547128,0.57798266
612,612,0.006428885,0.9675715
981,981,0.06253974,0.99282587
230,230,0.65654075,0.453206
399,669,3.5781307,0.26839536
525,554,1.4982638,0.11950886
812,657,1.2373983,0.615325
652,652,0.47854185,0.9275279
436,656,0.44564402,0.57614744
506,506,0.70036626,0.80369455
750,750,0.78058827,0.62847054
764,764,0.6872947,0.4331972
175,175,2.382749,0.2030514
843,870,0.49533737,0.64602834
768,768,1.1256654,0.5217694
889,889,0.08576975,0.98520046
136,136,0.0023025544,0.50411993
352,352,0.057263095,0.12958264
944,944,0.0020923696,0.0102469325
328,328,0.0031755376,0.006724775
285,285,0.39014915,0.12865448
111,313,0.8391655,0.509653
181,181,0.01444227,0.005765438
65,65,0.4245696,0.14204758
428,428,0.23668097,0.9653731
394,391,0.45638067,0.89407486
439,699,0.723683,0.723619
998,998,0.7516602,-0.060441673
903,903,3.01752,0.32382536
388,388,0.01544906,0.10036659
144,23,1.0310843,0.72020257
974,867,1.637257,0.74857897
410,410,0.0058028004,0.99795526
790,790,0.59032285,0.66689694
788,788,3.048616,0.0722267
294,337,0.6843451,0.5107717
101,101,0.87412333,0.52673763
122,122,0.18175553,0.028428197
574,574,0.006163571,0.2263186
550,550,0.02168477,0.38800508
260,260,0.013232083,0.48916245
336,336,0.008734787,0.03253758
58,337,0.6243673,0.9044786
426,426,0.004546277,0.01970917
5,35,1.9641492,0.6343668
639,638,0.4269251,-0.06283826
706,706,0.1633898,0.84896326
540,540,0.001347577,0.009040892
706,706,1.2891603,0.7941602
160,226,1.4939165,0.3323404
977,976,1.2377691,0.47378078
630,630,0.0080434885,0.02936256
299,299,0.0119216945,0.21627349
873,873,0.006304107,0.16923505
492,492,0.2346901,0.9444988
843,602,0.5429145,0.81676334
981,981,1.127912,-0.33124948
859,742,3.1494048,0.13262819
279,269,1.9520764,0.55152947
386,385,0.9577442,0.26193276
81,81,0.6893542,0.8444723
417,417,0.00081772037,0.00077575445
375,375,0.37657028,0.09672618
713,713,0.68766946,0.47059596
