predictions,labels,entropys,plpds
754,754,0.11378873,0.9866874
14,14,0.002889389,0.00015038252
340,340,0.0031710472,0.017810106
499,587,0.4853141,-0.055214465
189,189,0.40702495,0.61813927
305,34,1.6136309,0.28638887
751,515,1.544155,0.65829927
335,335,0.61869335,-0.08146697
82,82,0.066191435,0.09261602
117,117,0.00022973478,1.66893e-06
665,665,0.55800396,0.374236
168,159,1.4411223,0.2669534
49,56,2.0185738,0.6193847
616,451,1.0699573,0.8376508
268,179,1.0294182,-0.36399585
297,297,0.0048922244,0.9910408
569,569,0.18367481,0.8526665
372,372,0.002809711,0.50325036
382,382,0.6556289,-0.11544907
623,114,2.567369,0.4926615
421,421,0.0036473363,0.12812513
901,521,1.1441562,0.6310594
817,817,0.2818045,0.9160191
930,961,0.129611,0.5819801
516,516,0.95233136,0.687996
760,760,0.49695665,0.46561748
967,967,0.26087958,0.07392573
469,910,1.4638999,0.49346653
349,350,0.5174695,0.8430509
20,20,0.0024875011,0.39788538
194,194,1.3449149,0.35230005
113,113,0.15736075,0.9687874
646,646,0.0011717225,0.00047773123
845,845,2.2741666,0.30975744
738,738,0.25400376,0.9598162
414,872,0.6276034,0.23845506
922,922,0.4897955,0.87536716
442,442,0.24773633,0.86904985
786,786,0.2715831,0.95463955
277,278,0.44248438,0.28536254
565,660,0.3867343,0.9388464
719,719,0.06802625,0.9632988
113,997,1.1297779,0.6223332
509,509,0.6704471,0.24437946
617,617,0.12772651,0.025065064
603,603,0.6452191,0.7558711
480,707,0.011732743,0.43302613
813,813,0.10401684,0.9677665
96,96,0.009567981,-0.0005725026
992,992,0.090192035,-0.009551406
865,622,2.2959976,0.24488391
774,549,2.4005594,0.5518534
95,95,0.007143462,0.056938767
892,892,0.010677716,0.044259906
331,330,0.608829,0.7761737
864,864,0.062373668,0.88683015
151,285,1.5209293,0.29271936
320,320,0.66190207,0.63963765
545,447,1.8003706,0.37635836
450,450,0.00010234885,0.0015804768
655,655,2.0663416,0.33363494
355,355,0.2513394,0.94666255
423,423,0.46220767,0.90500855
159,159,1.8765825,0.54428923
