predictions,labels,entropys,plpds
713,742,1.6798469,0.44423178
567,567,0.27608246,0.6259245
368,368,0.44792807,0.9435237
435,435,0.78650784,0.524832
413,764,1.2886782,-0.0081496835
207,207,1.799082,0.5252023
312,311,1.6416074,0.54278475
538,538,1.0608404,0.7772214
470,470,2.0061784,-0.35570192
995,995,0.05191981,0.2602983
78,78,0.2648316,0.9149122
330,330,0.09815727,0.47604477
708,708,3.4828563,0.2993088
29,28,4.0985236,0.13622783
344,344,1.4026946,0.77596813
747,501,1.7526174,0.752976
34,34,3.1132803,0.240961
562,562,1.5946622,-0.16473371
765,765,1.408963,0.80221266
80,80,0.45223054,0.8542558
503,847,2.2213664,0.6073543
540,540,0.28275895,0.18117917
727,898,3.0412889,0.3503293
280,278,2.2011604,0.43055046
157,152,0.9250673,0.69051856
21,21,0.0728441,0.1555664
309,611,3.832972,0.24317373
65,40,3.6124287,0.16861676
133,133,1.467087,0.80284184
290,288,1.3033681,-0.10738683
7,972,2.7831452,0.5322693
873,873,0.018266352,0.4925037
141,141,0.2662785,0.6589494
379,64,3.6457713,0.20672756
800,800,1.1636833,0.5866826
29,26,1.4670463,0.639987
226,200,1.6664073,0.38522133
328,328,2.0029016,0.6926697
147,147,0.094446376,0.024342418
915,915,0.598845,0.80849564
981,429,1.2179782,0.25526816
595,595,0.65705717,0.49336588
984,984,0.39642188,0.018435657
945,945,0.13734691,0.01890409
263,263,2.485978,0.3061631
107,107,1.0158687,0.71162915
469,909,2.2728076,0.36011618
814,484,0.30363947,0.41630888
824,824,2.50155,0.46198142
95,95,0.058117688,0.18161106
287,287,2.8589177,0.5402515
473,902,0.9769105,0.8226448
586,586,0.55494046,0.69095194
450,450,0.60506594,0.9197794
659,925,2.130372,0.14513028
29,29,0.12149526,0.030246854
584,772,0.10491794,0.9828021
873,873,0.4105907,0.9288425
972,972,0.5231628,0.8739683
54,54,2.7074125,0.30806777
415,762,2.461165,0.49638838
503,503,0.7339755,0.90988564
843,529,0.99396074,0.21227062
975,821,3.5362015,0.26952514
