predictions,labels,entropys,plpds
886,886,0.19594026,0.81509095
947,947,1.3561661,0.6444067
691,419,1.3759029,0.32693735
766,766,1.0724049,0.57122767
593,593,0.50107396,0.9087648
583,583,0.039860725,0.47380877
379,379,0.25368613,0.17196631
586,586,0.14503482,0.95285237
612,612,0.31141502,0.9517727
555,555,0.02738508,0.044355333
852,852,0.0044214977,0.9974602
789,789,0.32019585,0.92629594
913,913,0.080827616,0.28643817
584,892,1.6531408,-0.062352836
684,27,5.251192,0.08317715
663,663,0.9321241,0.84545374
986,986,0.007159196,0.0058047175
850,865,1.4470093,0.55329114
343,343,0.685851,0.88656205
198,174,2.5788004,0.35095212
684,684,0.898384,0.5884769
147,34,2.295299,0.38563424
202,564,4.832079,0.118688434
822,558,0.6423568,0.32413518
116,116,0.9007668,0.7072084
496,496,0.05601361,0.9943639
844,737,2.5776305,0.52785873
827,827,0.4362749,0.8138081
629,629,1.1326965,0.5098194
52,677,1.85917,0.49409872
889,889,0.5810596,0.3719092
700,899,4.5178742,-0.009582192
632,754,1.2410622,0.7335511
855,901,0.45897788,-0.012117505
157,253,4.132019,0.106843576
569,147,3.8016636,0.257209
826,826,0.6436451,0.8899551
828,618,1.846894,-0.16591835
891,813,1.0053599,-0.16153312
817,817,1.3787423,0.36341625
473,473,0.039046824,0.9863281
456,456,0.17725104,0.078199565
225,225,0.20211098,0.8174293
41,41,1.7204075,0.5473691
383,383,0.49711138,0.14990628
429,429,0.13592654,-0.010743558
593,797,1.4501547,0.67274195
699,643,1.5979376,-0.12127805
577,577,0.58658606,0.71389353
716,716,0.9207581,-0.22939718
310,58,3.4119656,0.21577717
154,154,0.78641343,0.7175356
267,266,1.4059665,0.65263474
36,359,2.9975407,0.21537855
951,950,0.6076095,0.43244597
492,492,2.1637979,0.6585421
7,7,0.12067697,-0.005212486
75,75,0.9766922,0.754883
349,348,0.7070236,0.03716916
178,178,0.34573242,0.1773358
569,675,2.8520284,0.2583782
851,851,1.554487,0.47615418
89,89,0.031960644,0.062129617
222,222,0.6179842,0.051024616
