predictions,labels,entropys,plpds
466,466,0.00037329434,0.81280386
118,996,0.8075306,0.759114
245,254,0.77547336,0.7227776
646,646,0.28725612,0.0006734729
306,306,0.038828034,0.01386112
741,533,2.0902271,0.34838167
352,351,1.4966269,0.49648795
855,584,1.7292724,0.5053812
57,57,0.8257789,-0.16778147
697,589,0.7431842,0.87537575
567,567,0.018348755,0.019453764
394,5,0.06497965,0.04442936
793,793,0.002621255,0.002743721
640,640,0.0034673333,0.49346274
891,891,0.019147426,0.047180593
692,549,0.10767288,-0.0143947005
16,16,3.2700152,0.34821638
640,640,0.09850911,0.049093723
835,835,0.5448598,0.8913778
850,850,0.98195446,0.7914936
605,605,0.03985332,0.9294268
160,160,0.0005741335,0.00882405
688,688,0.014640952,0.6395304
715,715,0.7755655,0.6296654
837,837,0.21256839,0.16720694
594,594,0.18971625,-0.02809304
707,707,0.5306266,0.30444103
670,480,1.7852831,0.5102407
898,898,0.090424284,0.035639107
641,584,0.090020224,0.81311953
608,749,2.103217,0.30189088
299,299,0.08400826,0.40517652
844,844,0.008777017,0.018255532
332,332,0.5626972,0.14740944
244,291,1.725801,0.46314812
986,986,0.010551875,5.930662e-05
516,493,0.43316805,0.9089188
625,625,0.060962398,0.23736435
690,690,0.4088397,0.85800666
711,711,0.06126582,-0.00083708763
104,104,1.1605109,0.6083862
644,644,0.36466026,0.90490675
723,723,0.015191019,0.104252875
969,969,0.33407694,0.20785326
332,730,2.9913602,0.24111086
975,975,0.44523865,-0.0053182244
667,667,1.214638,0.36475092
433,433,0.057079934,0.9791168
949,949,0.87832934,0.7944553
794,794,0.007407016,0.78795516
192,192,1.5763652,0.57902914
318,46,1.3382161,0.65746945
215,169,1.8973325,-0.18520236
755,755,0.02254263,0.9977971
314,314,0.26041108,0.000300467
904,904,0.07602607,0.078216314
683,764,4.070947,0.17578271
914,914,0.815313,-0.10375512
296,296,0.0066328435,0.31182504
573,414,0.07068558,0.8015281
573,573,0.20391653,0.31537324
98,98,8.4512e-05,0.00040763617
546,831,2.1088524,0.6855109
471,471,0.07608387,0.045410514
