predictions,labels,entropys,plpds
683,558,0.65330994,0.42188618
250,248,0.778931,0.15342277
80,80,0.0025999001,0.049328625
608,608,0.0031988835,0.010009944
417,417,0.0026899704,0.15314263
730,730,0.18607298,0.9758973
435,435,2.4259014,0.40341446
556,862,3.0827587,0.1299122
483,497,0.8990152,0.50543255
629,889,4.2050643,0.12058714
427,787,0.56823945,0.78181696
412,441,3.8783047,0.27842286
157,257,2.445797,-0.18426627
233,233,1.332514,0.5808763
53,53,0.4758684,-0.1323846
452,452,2.1644707,0.50573343
600,59,3.060789,0.27055517
350,350,0.022098273,0.026646733
832,832,0.034114547,0.13127303
39,39,1.0949105,0.1366831
569,569,1.0122709,0.52436584
148,576,0.6568016,0.8709976
784,623,4.3195577,0.16559087
179,179,0.3476597,0.47327778
395,395,0.28505522,0.046931863
571,571,1.1762675,0.69941664
323,323,0.017321272,0.0038982034
40,40,0.408259,0.01208806
473,473,2.1538281,0.48512995
467,467,0.86106265,-0.030198276
289,289,0.6592213,0.74414575
192,200,0.44406232,0.8748403
491,491,0.009783583,0.40127409
946,946,0.010262935,0.010200083
608,608,0.012258318,0.088425875
808,464,2.8988802,0.3660387
541,541,0.049405154,0.023739636
570,570,0.19594586,0.97317135
707,424,2.2036173,0.48786032
859,729,1.0111914,0.71751565
791,177,2.4170153,0.36834165
779,705,0.022336416,0.0043517947
364,364,0.013463411,0.04625529
881,881,0.0045690225,0.067397654
686,686,0.04315904,0.72732127
460,525,1.6448967,0.3458334
132,132,0.8481952,-0.120031655
850,850,0.70109576,0.74847823
161,167,1.4059577,0.4810363
39,427,3.2578425,0.49570927
630,834,0.46964782,0.43685198
464,535,1.2802683,0.6170824
641,641,0.58432466,0.8361348
489,731,5.1798296,0.010113813
554,554,0.38610098,0.24193597
737,737,0.005986141,0.5872533
655,655,0.70289457,0.86632055
148,148,0.09350682,0.37842363
932,932,0.49583185,0.90074295
697,794,0.12768476,0.29512143
367,373,1.0196855,0.62949646
251,165,2.8113098,0.30149275
800,800,0.010699732,0.49411714
950,950,0.06896949,0.07010031
