predictions,labels,entropys,plpds
269,272,0.10120859,-0.0058408976
333,333,0.012701258,0.6925508
178,178,0.0047072945,0.002896905
245,245,1.9134674,0.5812488
387,387,0.004447678,0.26065886
108,108,0.49510467,0.58068335
34,34,1.6880519,0.37609512
238,240,0.19872294,0.04397565
891,492,2.6970816,-0.67935836
720,720,0.015626624,0.015514255
887,887,3.3660905,0.2639895
909,875,1.9263133,0.52102673
635,635,0.69695115,0.65966374
523,523,1.3475225,0.7460083
195,195,0.95388484,0.77872485
528,528,0.019210946,0.020397127
198,198,0.210773,0.90800416
846,846,0.82393074,0.5228792
695,695,1.8479809,0.18357599
104,104,0.044344075,0.041731358
357,360,1.0698051,0.30285332
237,237,0.96877515,0.714922
343,343,0.0688754,0.98623514
949,949,0.11195499,-0.01508975
157,259,0.3337683,0.4118908
5,6,0.05662488,0.6433068
566,566,1.6235914,0.740885
310,315,1.2110775,0.61767656
353,353,0.011130795,0.0047192574
858,497,2.6009803,-0.72713673
38,28,0.50231916,0.1992771
398,398,0.026746469,0.030979216
288,288,0.567599,-0.15149713
718,547,0.7575376,0.7449966
692,999,1.9883952,0.0028202534
508,810,0.2658954,0.49632055
40,42,0.98061883,0.28582925
534,534,0.36081514,0.825357
25,25,1.2367598,-0.10178679
364,363,0.10997104,0.31032753
456,456,0.030527726,0.8634857
887,697,0.7315297,0.8056556
542,542,0.028839732,0.0072314143
167,167,0.2481211,-0.030417621
324,324,0.78337586,0.75192714
363,953,0.82445407,0.607161
485,485,0.1507347,0.36185163
470,412,1.2588621,0.7717529
603,603,0.6258765,0.24216914
854,498,1.1673614,0.58711094
840,777,3.0466318,0.24458812
255,255,0.84423214,0.8238576
857,747,2.1782134,0.54996246
810,810,1.6790862,0.37363717
998,998,0.6172537,0.4889223
395,389,0.32278687,0.90864235
594,602,2.4912584,0.43253788
949,949,0.0028863598,0.00055003166
442,835,1.1418521,0.46397015
896,804,1.6636314,0.34863317
835,835,0.062915094,0.99408334
362,362,0.03136766,0.9882075
751,817,0.76093113,-0.37721604
733,456,2.3255877,0.2774658
