predictions,labels,entropys,plpds
267,233,2.4861345,0.49481288
794,794,0.54826725,-0.020956814
210,210,0.36095333,0.19381726
694,694,0.013407721,0.85581243
60,54,0.1985709,0.15616459
615,615,0.14731938,0.7377248
155,154,1.0012559,0.6395457
527,526,1.8319056,0.56918997
447,447,0.23422071,0.96277934
62,61,0.18566361,0.9702562
998,987,0.6791871,-0.13653868
413,408,2.5287578,0.26251873
247,247,0.027498964,0.014756501
344,344,0.6378051,0.9174252
81,81,0.010345263,0.18807375
147,3,0.33554542,0.81233734
717,479,2.2402995,0.21127003
614,390,2.6800098,0.4835019
556,556,1.5370224,0.5225561
438,636,2.5436077,0.46414387
318,318,0.015952017,0.8228774
753,556,1.1382473,0.59864014
346,346,0.34200975,0.26837677
858,634,1.5427301,-0.38580298
576,396,1.967004,0.5831728
925,925,0.3598966,0.92360955
354,354,0.014371843,0.98851347
827,827,0.017100126,0.99595505
837,795,1.3612539,0.2708714
361,361,0.8529808,0.7404564
602,602,0.19196928,0.8504105
536,536,0.040477607,0.96708024
685,685,0.00028219924,8.046627e-05
430,890,0.9957341,0.7268176
446,893,0.81553996,0.56419307
990,990,0.0031337857,0.9948147
515,515,0.74513113,0.69364005
569,569,0.1321241,0.97129965
177,210,3.0529277,0.10216206
230,231,0.5564984,-0.18907696
849,849,0.057467356,0.058764875
808,49,0.55718684,0.8020146
53,53,0.0015315161,0.6797118
637,833,1.5636909,0.7432014
428,94,1.1831379,0.6422549
917,917,0.34996024,0.9568615
87,87,0.012192155,0.99180794
331,141,0.71329737,0.85684675
507,507,0.0639262,0.040377676
609,575,1.9485652,0.50477695
378,378,0.009398122,0.0013284087
956,942,2.3217812,0.5189893
117,126,0.89906466,0.769195
569,569,0.7098181,0.24944201
528,528,0.006958972,0.08946586
50,137,3.8375254,0.2904142
506,932,2.025119,0.20078221
853,884,2.3845549,0.26921025
939,868,0.57714933,0.6385561
725,969,1.0962485,0.5262388
510,150,1.4037883,0.5425622
652,652,0.4072214,0.87474054
907,921,0.7861825,0.8296681
0,0,0.14397757,0.9700782
