predictions,labels,entropys,plpds
117,117,0.60213244,0.89855033
413,465,1.4431268,-0.07352054
850,850,0.08286458,0.09381187
640,640,1.928643,0.46085182
207,207,3.4711998,0.2168074
314,314,3.0475864,0.27293667
408,408,0.6134321,0.7414541
177,252,0.7984443,0.7396627
601,601,1.5634623,0.6681898
168,163,2.267519,-0.31330916
690,345,1.4749674,0.6455698
851,851,1.1110711,0.77868646
28,28,0.45358405,0.0023784041
396,396,0.64527106,0.7056454
24,24,0.4359486,0.93436044
901,909,3.2200027,0.21924272
254,254,0.08155777,0.013339698
574,574,0.12509929,0.8802159
291,154,2.0719094,0.66398656
458,458,0.14347447,0.41484976
509,850,1.364002,0.6337833
531,826,1.881475,0.49076277
926,926,1.0885508,0.7044477
303,309,2.1706517,0.3101056
19,19,0.30485705,0.17176253
555,555,0.15947288,-0.008800149
62,61,0.9477954,0.5981914
267,197,1.4776573,0.6548057
281,285,1.474916,0.5349333
561,561,0.025195777,0.4800579
688,688,0.6291404,0.030669212
219,219,0.114781335,0.15908659
204,153,1.0023389,0.733197
459,464,1.2945409,0.7393659
172,172,0.3022395,0.8963401
782,664,1.6871237,0.4146922
937,937,0.011121252,0.0006529093
920,867,1.8057644,0.36837816
683,683,0.5229967,-0.041014135
270,270,0.24366046,0.808777
678,678,2.6714325,0.41326597
760,760,0.9221645,0.80236816
694,821,1.8406274,0.5147787
431,516,1.072037,0.66379786
141,141,0.026452633,0.18870306
224,226,1.3719088,0.54716045
596,596,2.5614862,0.5233588
171,171,0.87404543,0.5568728
894,897,1.9726827,0.1562751
777,777,0.18363732,0.5509474
819,862,4.72054,0.1334218
283,332,0.35778674,0.9454246
522,456,3.14438,-0.112274766
867,675,0.57653457,0.41704828
41,41,0.44707197,0.82362324
865,582,2.1896787,-0.033699453
680,680,2.4312747,0.5513743
239,239,0.039616197,0.24106419
177,183,2.5651498,0.3058533
277,104,1.7913105,0.23208559
273,273,0.10027246,0.0031715631
511,511,0.27487117,0.42897916
810,694,1.6141461,0.7327147
559,559,0.49011642,0.9337454
