predictions,labels,entropys,plpds
575,575,3.041634,0.4636121
18,18,0.0064006136,0.103988945
495,799,2.5417066,0.2844052
319,319,0.08204738,0.62938195
468,817,1.2671167,0.06128201
82,81,1.0466187,0.26914617
922,922,0.5459579,0.891461
23,23,0.046823513,0.9943981
825,825,1.4762018,0.5559062
613,613,0.78414357,0.85584325
489,976,0.89331084,0.6677245
998,115,3.1323457,0.28858414
40,40,0.26572445,0.56584775
724,724,0.0076955375,0.89230746
265,153,1.3319733,0.6408894
482,482,0.36900017,0.889991
72,78,0.73020256,-0.13799721
747,644,3.0795636,0.36055383
476,410,0.41214162,0.26184255
174,174,0.6014168,0.30707538
669,669,0.47368646,0.9201361
521,521,0.3176602,-0.036525607
593,593,0.6282654,0.88023597
766,467,0.07555381,-0.009401023
229,229,1.0580161,0.7271769
204,204,1.5412571,0.3931817
953,825,0.51478237,0.90784734
723,723,0.08721385,0.045774043
684,684,0.039771296,0.8236237
321,321,0.0057517,5.4836273e-06
319,114,2.250476,0.5836487
215,156,1.1642036,0.53304005
843,602,1.8153893,0.5153101
38,904,1.0904865,0.7477287
5,6,0.10032946,0.5820713
281,282,1.0597636,0.0455544
177,227,1.0002772,0.6897398
76,76,0.373633,0.27165884
152,152,1.0413507,0.6073498
51,983,2.2619314,0.46414322
750,359,3.7616386,0.05671736
582,582,0.91634786,0.5434676
794,794,0.056421474,-0.0014469028
341,341,0.19554183,0.609517
476,499,0.18800364,0.0028659701
364,364,0.99874943,0.8318029
496,961,4.37764,-0.7687742
529,709,0.010784388,0.015412152
235,225,0.771552,-0.06527293
351,351,0.001302938,0.0039952397
726,726,0.0022832882,0.9944176
395,391,1.3330909,0.5026552
726,726,0.00027387778,0.011749744
714,714,0.0028553475,0.58557606
255,255,0.012449524,0.0069379807
38,38,0.0020435238,0.9973769
853,853,0.067443445,0.9928017
967,967,0.022609442,0.3110308
978,975,0.8658976,0.86383075
424,788,2.0521784,0.5870716
395,394,1.6989157,0.36159074
658,658,0.13780038,0.9650494
143,143,0.0051030964,0.06018859
893,732,0.049880512,0.93649703
