predictions,labels,entropys,plpds
918,918,0.20384139,0.9653314
212,216,0.30221495,0.8865428
272,272,0.23817617,0.94718593
693,693,0.93075657,0.79917955
213,213,0.60055375,0.91383296
978,119,3.9374893,0.13595556
243,179,2.1168163,0.5649292
270,270,1.1750555,0.06092781
401,906,2.2699275,0.36322367
293,293,0.6077366,0.86524624
291,371,0.019319879,0.017868936
318,318,0.61868536,0.92329776
80,80,0.0010594403,0.003201902
130,130,0.011734787,0.008251548
692,467,1.1972597,0.07922387
182,187,0.07494408,0.9719981
366,369,0.45289046,0.7062332
72,72,0.76922625,0.59572625
596,683,1.0233865,0.7539622
36,329,2.319223,0.59900516
69,69,0.0040863995,0.98631126
475,475,0.017683063,0.99768925
230,231,0.54760695,0.7669398
70,70,0.76196426,0.86121583
331,331,0.018819772,0.9916159
450,394,0.9248146,0.88832474
894,729,0.7334403,-0.033620954
620,672,3.8571405,0.18524529
202,190,2.2596202,0.31416067
475,519,3.2486181,0.39322585
187,201,1.4717927,0.5151652
620,620,1.451139,0.6142461
959,959,0.6432961,0.024172544
78,69,1.3112608,0.67722666
315,315,0.025196442,0.83265746
658,658,0.018264955,0.9315126
909,544,0.503575,0.87995917
399,887,0.6237111,0.40849894
850,850,0.013139224,0.013328612
35,34,0.9962168,0.53553313
600,600,0.647615,0.8869739
448,448,0.1941,0.9803384
639,638,0.80093825,0.1963917
417,417,0.32516587,0.9327834
791,579,3.4899006,0.32377732
194,200,2.530559,0.47123587
200,226,1.0062364,0.4501275
585,512,4.2050962,0.105135515
831,885,0.52090704,0.8972575
189,189,1.096697,0.49762464
421,605,0.57702243,0.5206064
398,745,1.5224423,0.72877866
169,167,1.7733638,0.44315445
650,650,0.003064468,0.9857768
653,645,1.3225793,0.706496
624,454,0.5220257,0.20349276
104,104,0.09811179,0.97462845
228,228,0.027584203,0.9849609
524,524,1.0638542,0.49868733
141,141,0.9220425,0.46517783
357,998,2.9840307,0.3018828
700,700,1.383317,0.69515055
116,328,2.177477,0.60631603
903,419,0.8104687,0.84016025
