predictions,labels,entropys,plpds
107,107,0.0050468184,0.0063676834
386,101,0.41733587,0.11844301
384,380,0.9403548,-0.19780105
416,819,2.889738,0.43080872
288,288,0.28714138,0.78511024
722,876,1.2205523,0.6010257
530,111,1.0474966,0.8078611
841,841,0.27085915,0.9166177
60,60,1.3955784,0.6232505
364,364,0.37146866,0.69373536
574,574,0.00025721593,0.00017017126
42,42,0.44015613,0.6613003
505,550,0.51177335,0.7996396
686,686,0.2706426,0.9428677
580,580,0.6286991,0.91568774
612,444,0.32155827,0.93731195
222,222,0.018687159,0.8057841
32,32,0.13917948,0.12439108
260,255,1.4377398,0.586137
518,818,0.15436685,0.9796554
643,552,0.57226574,0.80134416
902,558,0.9190624,0.76426035
865,784,1.0905706,-0.16345596
791,728,3.0296588,0.31012446
964,964,0.10118224,0.8819345
442,442,1.1149731,-0.093068
822,822,0.9215791,0.71390754
754,754,0.09109025,0.9907254
584,623,2.8818727,0.29278302
312,318,0.35447067,0.9436769
372,273,2.957878,0.26488292
217,232,1.4145955,0.47075918
63,66,1.0109019,0.7460309
855,855,0.055362497,0.9624769
221,221,0.40152854,-0.008918107
596,596,0.40747488,0.806084
279,279,0.27887967,0.93675977
957,957,0.7437732,0.11675805
573,573,0.35654318,0.14797747
528,859,1.956557,0.59636974
482,482,0.7407792,0.6636445
69,69,0.21865413,0.9585253
911,911,1.0967078,0.42242923
363,363,0.12861526,0.9870508
760,760,0.1429402,0.7219902
639,638,0.6156038,-0.036655843
466,466,0.0029213252,0.08759785
586,586,0.030120473,0.99650335
940,940,0.98224974,0.69149435
696,696,0.008349404,0.0018833876
842,842,0.79195523,0.63628274
190,190,0.20085998,0.9157988
944,944,0.036481462,0.0051581264
692,692,0.17237732,0.03854233
646,646,0.02879182,0.89403486
86,86,0.7401673,0.6532177
328,328,0.8899414,0.8003694
234,234,0.38287807,0.8803651
403,403,0.0016185815,0.042635083
239,239,0.7566088,0.7461105
161,161,0.5481422,0.3130625
382,378,0.45152113,0.017368793
990,990,0.067644596,0.052936673
370,370,0.37028024,0.91655064
