predictions,labels,entropys,plpds
518,491,3.152018,0.14154646
211,211,1.611023,0.7305501
847,847,2.0666966,0.70394266
621,621,3.0531511,0.364022
267,196,3.5766416,0.27652797
88,88,1.6649297,0.09326732
678,837,3.9455717,0.2182284
733,682,1.4993488,0.48500788
569,423,2.2868266,0.43956277
455,455,3.480155,0.24443068
834,841,2.3652635,0.312626
929,784,2.3335938,0.54272074
733,707,1.5556066,0.17670786
842,842,1.5509275,0.52102315
976,150,1.4606931,0.636022
510,628,1.5322726,0.6998839
747,710,3.572555,-0.07823032
747,747,4.141488,0.28629705
357,357,1.4393517,0.6645468
902,709,2.231297,0.5131117
465,768,2.188024,0.48794132
445,445,0.54765177,0.7011085
934,934,3.0722528,0.56761533
583,583,0.66518486,0.93340665
789,894,1.70587,0.6843505
803,448,4.1400256,0.31364852
379,379,1.0668185,0.066679955
723,723,0.46193457,0.050954282
573,573,0.39659673,0.070103884
246,209,3.7868457,0.1808348
820,820,1.9900811,0.66761106
944,944,0.75900835,0.15171564
296,296,2.1425583,0.6920995
740,585,2.9943955,0.51908433
577,924,4.0993423,0.1647931
390,390,1.2160175,0.7526198
475,782,4.5958652,0.12486719
911,658,3.6410875,0.32256362
744,629,4.518799,0.097161934
555,865,3.330421,0.22517319
747,691,3.480174,0.34161615
515,246,3.3939993,0.3017116
267,220,3.4235168,0.2234763
573,450,2.0197148,0.6354988
375,375,1.0764079,0.83374816
363,363,0.07000248,0.032546997
723,723,1.1121912,-0.006169617
814,628,2.464961,-0.03314638
700,840,4.201786,0.12727395
803,595,1.9960858,0.5031962
876,638,2.4970183,0.43147287
172,172,1.5627289,0.42643544
193,213,3.8293016,0.13016643
360,49,3.7541137,0.20977102
607,607,0.27980524,0.015644014
716,477,4.77859,0.09502214
267,596,2.1561065,0.5880534
925,827,2.68456,0.33369493
625,625,0.7432255,0.1052534
332,332,3.563241,0.29083908
15,15,1.3249999,0.79115653
372,346,3.0561502,0.52772665
228,228,1.3150892,0.37844092
545,435,3.7389026,0.16755578
