predictions,labels,entropys,plpds
22,22,0.0066987285,0.0052868724
472,472,0.097498834,0.04908049
660,757,0.7798967,0.48595494
513,776,2.586214,0.22900309
791,790,1.1120101,0.6378556
671,671,0.08516362,0.9743233
141,141,0.21042573,0.97004026
886,453,0.8030115,0.5258282
382,298,3.0281096,0.225676
945,945,0.97362816,0.74901974
385,385,1.074818,0.5824607
760,760,1.3262793,0.16617763
719,719,0.007915402,0.8226108
688,487,0.38588154,0.94390523
843,87,0.8433914,0.82354575
558,558,0.25596216,0.17718893
871,871,1.1055621,0.47637516
347,347,0.7005756,0.7088873
584,584,0.37908322,-0.07446903
545,792,0.6282999,0.36955887
397,397,0.016804464,0.9987049
268,268,0.0034062122,0.5631367
708,708,0.10293747,0.7036299
521,521,2.0089846,0.3247215
5,5,1.3974315,0.743486
500,500,0.68468034,0.8746026
610,610,0.012252739,0.42861062
7,7,0.58219516,0.08025956
494,494,0.39750227,0.8950603
581,581,0.85955966,0.5141948
431,559,2.044356,0.4280129
1,27,0.28136513,0.09230274
590,590,0.91513216,0.83210564
480,480,0.6925087,0.8808039
62,62,0.77207285,0.34616143
699,683,1.0175376,0.7021164
427,622,1.214546,0.18738905
699,593,0.14213954,0.9836097
395,395,0.01757016,0.022985518
558,819,2.7517977,0.4956234
464,848,1.4779253,0.5795601
405,405,0.121397115,0.7246087
762,762,1.3159828,0.7983902
636,745,3.3648937,0.30242473
58,57,1.2441013,-0.000787735
536,536,0.11382532,0.772773
798,769,0.011243103,0.034832
976,976,0.506105,0.18770152
229,263,1.9834715,0.64593935
993,993,0.014857881,0.020284653
173,173,1.128361,-0.06821418
553,553,0.0821792,0.9883702
678,697,4.2058725,0.1654324
683,639,2.8654227,0.52094465
455,455,1.0943396,0.7761963
148,148,0.016363079,0.012973666
587,587,0.48694295,0.91663337
274,274,0.015698455,0.027703166
704,704,0.35771623,0.9627287
288,288,0.27684423,0.8366654
6,6,0.4456902,0.9191717
272,272,0.63845927,0.86748993
129,129,0.96580684,0.24161321
109,109,1.4415946,0.6489783
