predictions,labels,entropys,plpds
769,628,2.6696243,0.47916397
568,568,1.5347162,0.5854946
703,637,4.9488306,0.115378045
638,642,2.6128612,0.2913241
218,218,0.49903437,0.89090186
460,536,1.3861575,0.5664604
391,910,4.2905283,-0.7119721
374,268,1.7593234,0.625249
327,118,1.3887436,0.76928115
336,336,0.1999672,0.4832014
171,176,1.1065668,0.5196952
397,397,1.5117033,0.6659191
916,480,0.7103249,0.0070554614
335,280,0.63895655,0.6283991
238,239,0.74544466,0.8105311
799,799,1.4480624,0.58090866
842,433,2.0330086,0.35209283
47,46,1.4521791,0.7168642
955,955,0.47695616,0.46038368
4,68,1.8302851,0.56831944
475,823,2.5823646,0.41249612
47,47,0.65379614,0.9054386
774,774,0.2009119,0.05116892
496,496,0.013602401,0.5696142
764,513,1.8842375,0.19947527
332,332,0.25881112,0.058461607
790,790,0.03756106,0.9482852
298,298,0.5053023,0.11872554
514,999,2.7574623,0.52485615
326,326,0.14578313,0.052575886
447,632,3.11906,0.2728703
953,953,0.43977892,0.8034737
840,840,0.03482223,0.17310244
738,311,2.2228813,0.4247236
398,981,3.581495,0.32106
975,449,0.06517492,0.7851602
978,978,0.67917407,0.786115
286,286,0.16722518,0.028404176
613,613,0.044758767,0.98737764
260,260,0.16235504,0.98130846
267,267,0.31828701,0.94058615
293,299,3.2084794,0.30314893
977,977,0.67200506,0.731409
43,47,2.550198,0.5090248
843,543,1.6612046,0.6488541
922,922,0.08066872,0.65656376
118,71,2.9225883,0.3316571
883,883,3.3937201,0.2630373
43,43,0.3220679,0.9665908
161,161,0.1814915,0.82919466
827,553,3.2208848,0.15614428
185,185,1.8592029,0.37992212
504,504,0.45189068,0.8616879
146,137,3.2738655,0.08745623
885,824,1.5331614,0.52015054
498,421,4.3476353,0.21805091
822,684,2.6344082,0.33635196
298,298,1.6239762,0.6939911
208,208,1.51348,0.4185214
843,843,2.1993484,0.3094704
349,349,0.34910274,0.05191368
978,264,1.5364697,0.45913333
223,224,1.6226895,0.053666413
871,871,0.26396582,0.43581915
