predictions,labels,entropys,plpds
125,125,3.5405576,0.17817013
132,132,1.5041976,0.0852052
852,852,0.7078022,0.43378308
277,120,2.83853,0.2637074
475,475,0.45359886,-0.007419169
314,500,4.8995442,0.17534833
831,202,3.7693472,0.43384767
5,394,2.098393,0.19660774
868,410,4.361492,0.17390768
874,874,0.0378395,0.9772274
670,774,5.144641,0.07721059
39,39,1.8144844,0.7685914
384,89,3.909465,0.109987855
390,390,0.631429,0.49390146
509,415,3.8100147,0.091399655
259,258,2.2477303,0.45506155
866,730,2.8252716,0.3859912
622,633,3.8481412,0.18061991
547,547,0.55189013,0.9280559
408,737,3.684081,0.31622463
53,395,3.1944509,0.2595918
674,919,0.9654295,-0.022104025
518,518,0.14274685,0.1398747
923,924,4.799283,0.08046024
904,825,4.243721,0.13174716
803,864,3.6575947,0.17262691
277,277,0.54620564,0.903363
630,630,1.9701349,0.36067462
976,978,2.174347,0.2880444
873,873,0.9327756,0.86232084
561,602,4.025758,0.19508134
707,707,0.6357939,0.8049026
379,371,3.7118158,0.060285807
547,547,1.4198031,0.75422317
291,291,0.5996017,0.023776174
468,468,2.0219777,0.4148614
342,342,1.8242904,0.5289451
245,196,3.9349859,0.1820092
265,219,3.1132774,0.34382078
267,223,3.3371708,0.24611673
121,121,1.0701625,0.24691778
19,19,1.3491584,0.55582803
699,541,3.155579,0.45884272
267,200,0.6580445,0.88279355
751,791,0.39932832,0.045031726
154,307,4.6822643,0.12981892
785,922,4.7984324,0.15117055
891,935,2.6922789,0.5791766
476,572,4.0479183,0.21410999
919,919,2.201681,0.6887328
843,602,1.7142718,0.657324
700,894,4.382692,0.08649506
937,937,0.3264504,0.534461
720,720,5.1588454,0.14552705
112,112,2.0811157,0.6507906
700,519,2.1701112,0.5012111
37,37,1.7666976,0.61572987
476,932,1.4568293,-0.17269057
573,408,2.7339454,0.17982194
852,852,0.26984897,0.8433163
476,868,2.1564198,0.45418268
665,665,0.4003716,0.9454144
682,682,0.8426789,0.85068053
222,222,1.8690518,0.206231
