predictions,labels,entropys,plpds
960,960,0.9459699,0.79200554
517,832,1.670289,0.64473283
148,148,0.031619996,-0.003985584
776,618,1.2289579,0.4766497
834,907,1.0200033,0.6700182
186,186,2.9603071,0.3087468
609,540,3.6114671,0.38035873
378,378,1.1944387,0.648106
992,992,0.05103163,0.021163046
994,994,0.07817597,0.9919326
780,780,0.012990352,0.0029037595
409,765,1.4857744,0.6751246
286,286,2.4258037,0.61410105
908,404,0.93136525,0.50548023
41,41,0.2572073,0.2844575
410,912,2.6259847,0.47683364
688,688,0.33131993,0.71142024
20,20,0.20294896,0.07862651
788,788,0.4409891,0.1516496
738,738,0.0050180648,0.08325356
519,519,0.13104042,0.0062588453
415,415,1.1914089,0.52302814
891,836,0.45138526,0.9302256
463,725,2.2967286,0.38762975
803,803,0.015088363,0.027034402
172,172,1.2174398,0.27682504
569,569,0.13820687,0.22373974
78,76,1.1517768,0.76100725
713,713,2.2522871,0.52007747
124,303,1.3990523,0.6473255
967,967,0.18349737,0.67270005
71,78,0.08262333,0.011468589
397,397,0.011160236,0.02115339
441,572,1.2614052,0.6677316
196,285,3.2060618,0.21843015
136,136,0.0006441332,0.0453943
653,532,0.93807113,0.27478498
112,957,1.4969933,-0.03418857
147,147,0.0010795995,0.0032512546
297,381,0.4841078,0.928143
896,606,3.8859155,0.2143426
625,625,0.03653267,0.0012860894
214,214,0.3459694,0.90449625
108,108,2.6232352,0.4083
474,474,0.9616496,0.79906327
931,931,1.9379407,0.4624022
93,93,0.00982165,0.8893927
352,352,0.7199085,0.33417183
584,584,0.811345,0.76361305
989,989,0.00921943,0.0788123
665,898,0.6539515,0.2823618
94,94,0.02046835,0.029890954
885,464,1.1549251,0.74481684
595,595,0.26856065,0.64964485
511,511,0.52151895,0.88331175
812,397,2.4815707,0.6124192
958,958,0.8598418,0.8361068
454,453,2.1814868,0.2776333
974,974,1.2249693,0.7501127
962,962,0.13722807,0.83627796
52,52,0.30324578,0.23468661
943,943,2.465427,0.32983285
562,562,0.11540361,0.9747572
571,587,1.8875107,0.44574872
