predictions,labels,entropys,plpds
159,163,1.2809505,0.5038514
447,889,0.3929926,0.9490793
87,87,0.004840098,0.9586023
979,979,0.029122,0.1498962
514,514,0.0047555664,0.008336186
10,10,1.0635465,0.6638331
150,150,1.0396961,0.4799558
24,24,0.1011526,0.9835657
518,518,0.004934728,0.017036557
130,130,0.0011003326,0.00087827444
631,838,0.88073,-0.16554612
776,776,1.1523048,0.1099934
209,209,1.1812176,0.7528604
813,813,1.1792452,0.5116569
899,899,0.7036388,0.7842681
401,643,2.9182534,0.34632584
666,666,0.35386106,0.9325312
773,773,0.05560514,0.99437934
674,674,0.77511454,0.8949844
417,417,0.0038329856,0.048527777
382,377,0.27359188,0.8006374
180,179,1.4500022,0.6716039
311,311,0.4065197,0.46411777
121,121,0.048942834,0.38241625
747,797,0.74390686,0.04319024
747,747,0.32051456,0.94220823
399,400,0.7721698,0.784687
610,591,1.847095,0.5411528
991,991,1.2302282,0.69939816
172,613,2.900775,0.3913524
373,373,0.3707058,0.5394554
500,500,0.41169053,-0.047445297
339,339,0.03125119,0.00044691563
908,908,0.00428074,0.0018919706
989,989,0.14592916,0.8978665
457,457,0.03746527,0.979391
911,841,0.9824366,0.5866515
707,558,4.956437,0.065710574
244,275,3.16158,0.31576166
245,243,0.59151787,0.8949567
73,75,0.13818601,0.97702986
506,79,0.5135004,0.38840464
494,494,0.113391206,0.14505535
937,937,0.043580927,-0.002447009
321,321,0.044184327,0.0018771291
103,103,0.011369001,0.13319725
794,794,0.09821871,0.97576326
132,134,0.32111385,0.6838905
456,702,2.493332,0.47736853
505,514,0.29200584,0.95140386
837,836,1.5133955,0.6966187
626,885,1.0168493,0.852437
886,917,2.3013768,0.28553358
646,646,0.0030644147,0.08358449
975,977,0.16551003,0.8518479
515,597,1.0709105,-0.062033594
43,43,1.1061971,0.84251237
646,522,4.2429895,0.11264886
984,984,1.8116555,0.55936414
915,915,1.869284,0.5247647
49,49,0.38243905,0.41518927
260,260,2.2030387,0.24594508
792,792,0.7723783,0.68422353
760,553,0.14727987,0.64439607
