predictions,labels,entropys,plpds
419,655,1.1152291,0.7784712
118,746,2.3194861,0.34882137
197,197,0.7930049,0.06578833
635,635,0.004565576,0.8863261
999,999,0.752383,-0.10501683
708,701,1.59075,0.62714183
154,154,0.15660939,-0.030525029
101,101,0.2937555,0.8775867
235,676,2.747942,0.34128052
128,131,0.0859389,0.7696686
734,734,0.117071636,0.015765011
45,45,0.040250503,0.12654537
355,355,0.000753655,0.00046432018
281,281,2.7187705,0.30983147
962,521,0.41783664,-0.06319487
602,602,0.07875924,0.8115193
9,127,0.38885546,0.94312686
969,923,2.710708,0.35292074
299,299,0.09444334,0.9399664
376,376,0.002086975,0.028304815
342,342,0.8341706,0.7745036
271,271,0.004975936,0.017629325
224,197,1.0677824,0.75396836
354,354,0.0009056935,0.004827559
373,373,0.13160992,0.07421547
95,95,0.0013790599,0.004532039
637,860,1.044203,0.5285036
360,360,0.23637667,0.90908366
988,988,0.00096858613,0.000220716
485,754,2.4988756,0.28274086
783,783,0.09845802,0.7381326
351,351,0.60421616,0.8787863
574,574,1.4242964,0.38151023
23,23,0.12004737,0.24040908
50,49,0.7038128,0.42346913
661,661,1.1516352,0.66828734
355,355,0.8301153,0.7498646
204,153,0.84667623,0.41678473
177,177,0.07083481,0.021014571
528,528,0.04981389,0.9935952
990,990,0.0019787683,0.0002849698
327,327,0.31593716,0.16966498
891,5,1.035858,0.52047133
665,665,2.5382817,0.23795988
746,746,0.030267853,0.87397546
928,960,1.9494332,0.4313891
1,1,0.007247938,0.36823177
83,83,0.08051853,0.9886453
924,808,3.5743375,0.23719224
483,437,2.558238,0.3385408
41,38,2.5211773,-0.133567
571,571,0.029081251,0.9924745
451,451,0.0022037765,0.7358067
262,262,2.2084737,0.35570452
605,605,0.24785297,0.16962498
83,83,0.000641702,0.002494216
357,358,0.605467,-0.092806995
821,821,0.6521688,0.78710127
758,758,0.4283622,0.95067924
61,61,0.7044072,0.83320755
509,582,1.2290571,0.3788768
732,732,0.019255275,0.8930238
672,672,0.49232024,0.89913476
386,386,0.5351571,-0.16219753
