predictions,labels,entropys,plpds
152,152,0.57645583,0.63198185
435,876,0.49202663,0.7551394
717,661,1.2914798,0.43830988
156,156,0.067199305,0.117242694
188,188,0.3378101,-0.020199478
441,441,0.5361171,0.09214741
780,780,0.023341097,0.005161047
347,347,0.07423867,0.872989
537,802,0.16191307,0.96335346
569,609,2.4607441,0.3954897
778,828,1.890331,0.43581545
981,429,0.6895171,-0.15893662
658,658,0.30609652,0.95197296
446,681,3.4723086,0.38722178
891,798,0.11055265,0.45440447
197,197,0.77753013,0.6500347
566,566,0.18917668,0.9747335
366,357,3.8639977,0.076583005
152,152,0.23369959,0.39211363
569,569,0.03693422,0.48135048
538,538,0.41641146,0.89474195
686,631,0.968535,0.58277726
531,409,1.1615453,0.77840465
282,281,0.87123287,0.409424
53,53,2.0258937,0.36368582
452,452,0.019269578,0.5922166
855,855,0.004211862,0.19739473
871,871,1.6578304,0.53850096
411,411,1.2504365,0.6644665
919,919,0.015610344,0.85909355
50,50,1.1842043,0.50664085
592,592,1.577512,0.58004045
68,66,3.8739734,-0.10798107
91,91,0.20345724,0.22586876
995,995,0.00752469,0.0013878345
815,815,0.26712906,0.0846647
668,668,0.7387954,0.64008653
149,149,0.001131159,0.009033024
974,974,0.012792466,0.06762701
108,108,0.78906465,0.863105
146,146,0.0048308214,0.00022345781
775,775,1.396554,0.5571324
319,313,2.094182,0.34132105
788,624,0.148087,0.98222625
688,598,0.8545782,0.8673006
574,574,0.0018011273,0.08282769
880,880,0.99049056,0.14916229
668,668,0.6091313,0.9085184
860,901,0.90381265,0.82254446
216,216,0.024877928,0.12281895
316,316,0.17669696,0.9713237
398,398,0.06276825,0.43984467
254,254,0.28274646,0.58044946
319,319,0.064662635,0.9934437
566,566,0.7264377,0.7156091
354,354,0.030263567,0.9166558
41,41,0.0031332835,0.002577126
883,61,1.1611704,0.5099569
808,808,0.09039123,0.9766916
805,443,1.8089709,0.6974902
442,892,1.0281429,0.7392145
780,914,0.039963458,0.053126037
279,132,1.6854181,0.5354168
278,278,0.47455785,0.679826
