predictions,labels,entropys,plpds
176,176,0.009766397,0.19670051
867,891,0.47754377,0.45059198
279,279,0.086349025,0.7378355
494,494,0.16015233,-0.021728873
306,306,0.07437252,0.9900067
659,659,1.5821316,0.6094286
959,959,0.017755179,0.06025225
381,379,3.7464077,0.020483926
85,85,0.006060306,0.0017130375
4,4,0.005728413,0.92650837
870,767,3.780025,0.1806063
409,409,0.6874914,0.12153685
761,761,0.23998629,0.61697876
312,312,1.3636717,0.4804033
368,368,0.042394288,0.22095168
552,552,1.3410907,-0.15732026
457,499,0.96437645,0.85439056
809,967,2.7124176,0.11855426
826,826,0.049665295,0.988821
947,997,0.6036409,-0.048667133
252,262,0.9560152,0.73244524
632,632,0.08564925,-0.0033798814
984,984,0.018494219,0.012243509
963,963,0.3036517,0.050682127
569,569,0.22628255,0.8064364
423,860,3.062618,0.17943148
554,554,0.12825692,0.019893467
609,609,0.037154827,0.82725585
962,935,2.2997882,0.4007768
142,142,0.01723351,0.6343286
616,616,0.07083042,0.6726451
753,520,1.0602006,0.69411373
699,699,0.0070540314,0.00059503317
266,266,1.051275,0.62307364
843,768,1.5925281,0.72174495
992,947,0.099061474,0.0014238954
684,684,0.008133628,0.98649484
233,233,0.21364243,0.44647747
686,551,0.62107784,0.8667116
303,303,1.3650286,0.652103
401,655,3.1972394,-0.5337309
975,974,1.5421675,0.70360106
943,943,0.43363327,0.6317477
875,875,1.7718779,0.39254376
855,692,0.85439205,0.6424896
748,636,1.3511313,0.46015012
582,957,0.28922752,0.14307177
415,415,0.93071806,0.78893673
733,416,4.10079,0.15327579
894,894,0.26009113,0.96018666
103,103,0.005322342,0.004092455
527,527,1.166832,0.50519484
91,91,0.018356323,0.93618083
245,189,0.44601735,0.43524224
975,976,0.03017552,0.27139568
640,107,0.70717674,0.75369936
441,441,0.17232908,0.96865815
62,57,0.63607407,0.65166986
344,344,0.93174744,0.49791768
825,500,1.287814,0.76835865
970,537,3.7052753,0.19080825
202,202,0.29172274,0.89672786
761,761,0.3097197,0.96363944
721,721,0.3022868,0.8509155
