predictions,labels,entropys,plpds
917,917,0.7595453,0.53119403
95,95,0.30864868,0.9330784
316,43,0.69741315,0.80322146
0,0,0.0007591889,0.00052183867
393,390,1.5254357,0.38505787
832,832,0.013371016,0.026746035
789,789,0.10762889,-0.0006685257
146,146,0.13195553,0.92372644
859,859,0.007705671,0.9992845
460,460,0.022672912,0.9969137
526,782,1.7715636,0.36107746
989,946,2.1062846,0.20468971
865,618,4.0829883,0.121898904
262,242,2.3783126,0.3045898
547,547,0.010535427,0.5026597
962,935,1.8037386,0.44808635
903,903,0.0030102031,0.025817037
792,792,0.32525352,0.052704334
256,177,1.8084197,0.5399249
593,455,1.2603469,0.6922494
937,937,0.23887946,0.06607163
666,924,0.3325728,0.89620477
362,362,0.0007223496,0.047697663
552,552,0.4915157,0.08908945
570,850,1.9451056,0.4394454
385,246,0.7208071,0.8507005
155,155,0.29908437,0.89575696
449,449,0.9930352,-0.2822364
774,774,1.0050148,0.5508823
753,753,0.2671213,0.94488543
834,906,0.57685244,0.6996236
688,688,0.041026875,0.9963696
525,888,2.0002182,-0.47782594
7,124,4.63573,0.17791036
371,371,0.07904801,0.9835956
702,602,1.0289015,0.50697243
454,917,1.6819642,0.43676138
180,179,1.0304633,0.4444544
819,402,1.1713442,0.57576007
692,631,0.53315437,0.87984824
238,240,0.89752865,0.5044958
679,679,0.3114872,0.9188022
426,426,0.63908553,0.55553186
661,661,0.006549538,0.99209994
981,981,0.0005542261,0.016055524
116,116,0.19319738,0.9504758
294,347,1.9991834,0.35706323
297,297,0.27281594,-0.036840558
876,876,0.59539795,0.8492758
980,980,0.12398607,0.41876668
105,105,0.0034303162,0.17716599
340,340,0.0025117365,0.00041729212
746,818,2.5430212,0.29998687
650,683,1.5531548,0.65609795
259,259,1.2616218,0.6936872
510,510,0.03520055,0.9940893
688,688,0.01030531,0.7301499
348,348,0.8816494,0.65853006
311,311,0.38250515,0.5224426
603,661,0.92718375,0.4768461
730,765,0.95365417,0.61733985
560,560,0.01900815,0.08440542
442,497,0.539675,0.92144185
803,795,2.2837443,0.53846306
