predictions,labels,entropys,plpds
125,121,0.10056254,0.9904129
491,491,2.219611,0.19170456
556,556,0.049023576,0.9954216
608,435,2.9485283,0.36560428
519,519,1.7639093,0.6483893
905,583,3.7815328,0.24892978
234,234,1.0959709,0.6293675
914,914,0.009279277,0.83215564
776,517,0.16703892,0.7398903
529,516,0.0063572032,0.024310112
252,265,1.6494414,0.49945673
78,78,0.00084357,0.053379476
899,505,1.2050413,0.38960207
251,251,0.06993869,0.9766632
85,15,0.6221766,0.82846797
457,457,0.39784503,0.93335605
319,319,0.06453869,0.07425022
363,363,0.012007922,0.001942277
776,875,3.17578,0.18680388
185,185,2.0943272,0.19599989
834,650,0.33043107,0.18175507
697,697,1.8196971,0.119446635
617,617,0.17861226,-0.0034092665
464,464,0.017322635,0.8745724
231,231,0.13961494,0.626486
752,767,0.07322056,0.9910818
471,872,1.8664241,0.70218235
477,587,1.7953266,0.6500564
826,826,0.005403597,0.7164861
344,344,0.16115154,0.021507442
247,247,0.014400129,0.81319505
886,886,0.75692946,0.8314224
621,843,0.6414414,0.90759814
503,503,0.7585343,0.85613906
382,412,2.9513311,0.42832133
916,916,0.3807388,-0.020395756
534,715,1.8210624,0.42530262
583,778,1.4193741,0.27596253
767,767,0.011825976,0.00045198202
565,565,0.00030927607,0.008110881
659,659,0.0039382703,0.999652
131,131,0.014102797,0.01362747
414,772,0.87625647,0.8601249
182,184,1.4717736,0.39753646
499,777,0.34455064,0.23609638
162,162,0.05729607,0.039545
609,609,0.017457083,0.47170693
831,889,0.52757245,0.856892
425,913,0.94707644,0.7225902
248,213,0.6614982,0.7778325
853,853,0.012038445,0.7140948
790,520,0.5931889,0.8869937
729,709,2.7030892,0.25043797
952,988,3.1148963,0.12130378
457,823,3.6846747,0.2988098
470,631,2.9873548,0.16417591
971,971,0.0396539,-0.0006247163
344,103,1.5587173,0.60597104
539,893,0.68583953,0.86430603
823,823,1.3033204,0.7508673
236,236,0.032107323,0.047558546
250,248,0.75611764,0.01310128
701,701,0.0014957685,0.0013466477
946,946,0.015733879,0.05897665
