predictions,labels,entropys,plpds
670,481,3.3943846,-0.07639456
140,140,0.33504492,0.007940531
941,941,0.30082676,0.9625334
791,762,3.5133588,0.4209756
534,534,3.6955292,0.2051814
529,431,0.30995196,0.76452744
785,785,0.31372422,0.9055047
188,188,2.8829932,0.055189192
376,376,0.3576057,0.03276354
973,396,3.010891,0.33402857
246,170,1.8819299,0.39534476
692,597,4.2316246,0.24992168
867,423,4.5871797,0.13350804
616,616,0.36291564,0.1827476
536,724,3.1216626,0.42105797
442,442,2.2055774,0.5920494
478,921,1.3755774,0.7468408
140,142,1.2622081,0.66335213
566,566,2.7579236,0.29672036
990,990,0.286089,0.27309626
997,947,0.3845051,0.8398241
796,812,4.007844,0.18038943
421,421,0.66264933,0.89760935
782,527,3.4125896,0.20872322
46,64,2.5460005,0.5660879
493,556,2.5065644,0.3895463
145,102,2.8401423,0.25461707
206,206,0.8662209,0.8221897
723,883,2.0933857,0.6315662
550,967,0.95007133,0.41557097
508,508,0.54274595,0.36763406
296,296,0.007249433,0.0036824942
623,798,4.133457,0.12126767
908,895,1.5965383,0.32158136
720,550,3.0096183,0.37682128
636,544,2.1379104,0.6028403
994,947,1.7679403,0.7192733
963,963,0.02462782,0.18459702
445,842,2.1317074,0.6032408
751,546,4.49112,0.14285348
103,103,0.18464425,0.97878367
732,732,3.9205923,-0.19964802
190,190,3.4212453,0.39298102
176,176,1.8641558,0.7593943
133,133,0.17031792,0.45337093
592,592,3.3236446,0.39971557
508,489,1.3852857,0.6263444
745,581,3.8737879,0.16649494
98,97,0.8085537,0.6855135
685,685,0.51534903,0.059055626
766,549,3.1470203,0.48839188
354,354,0.759526,0.9012273
191,552,4.3235607,0.07837374
32,32,0.2467101,0.9629973
874,874,0.09788592,0.77487123
191,233,0.6225959,0.76130736
759,732,3.6324563,0.22294039
565,565,0.93966246,0.68115425
673,813,3.452622,0.2289011
661,661,0.35777223,0.9574654
325,325,1.2959696,0.27835023
843,545,3.631902,0.3138593
151,158,1.6139332,0.5308892
995,995,0.0036957944,0.027479649
