predictions,labels,entropys,plpds
903,903,2.3652763,0.5506274
334,334,0.38796437,0.9583694
913,47,2.3725011,0.42489833
118,118,1.9413238,0.16001274
892,409,0.86638373,0.5712103
36,35,0.7687046,-0.17588025
534,534,0.57193637,0.89987284
351,351,0.30948645,0.8365618
821,821,0.99307716,0.7541848
275,275,0.27121174,-0.010167718
789,789,1.7677886,0.7164151
832,832,0.12723106,0.61351883
427,455,0.24696088,0.2169109
465,754,3.8838658,0.198384
618,116,3.5758276,0.39224702
138,138,0.028153166,0.014228046
427,747,2.4526203,0.61909026
464,531,0.5437913,0.9138267
403,403,0.037271596,0.13649803
984,984,0.88952017,0.03976226
425,449,3.9473042,0.22259773
350,350,0.1212104,-0.0038568377
482,848,0.8702984,0.5305032
366,366,1.7889315,0.58431274
515,1,3.669606,0.26220304
81,81,0.014790577,0.29027557
154,154,0.2717607,0.65613943
275,275,0.051236346,0.31466043
790,624,2.7462163,0.26098263
749,749,0.03534542,0.2884298
869,869,0.38672715,0.9386115
246,246,0.045204405,0.6878983
687,687,3.7921042,0.13889465
372,369,0.01216436,0.8932824
363,395,2.177545,0.4796024
191,191,0.034782663,0.9595329
853,853,0.17562076,-0.011290789
909,928,4.224098,0.2883047
497,497,1.1274107,0.81734353
967,960,1.7558855,0.48384845
781,781,4.0000663,0.23227347
230,182,1.279343,0.7011647
628,628,3.739282,0.18422976
870,543,2.1411529,0.56891406
468,468,3.3819451,-0.33517316
771,771,0.18976855,0.9632743
207,208,1.753842,0.3454221
883,325,1.7257247,0.27897853
372,268,5.0656624,0.08575773
884,884,0.18403757,0.9362003
636,414,2.224721,0.5833586
271,271,1.2045811,0.33373564
385,385,0.89444125,0.8652582
724,426,4.4899287,0.020270497
80,36,4.181795,0.15461968
457,667,0.6820575,0.8723937
299,299,0.12594898,0.27299148
717,717,0.02491728,0.70180273
685,685,0.0037654561,0.002748549
701,701,1.221967,0.7096049
980,980,0.007181578,0.0068080425
431,516,2.5141015,0.30016652
485,613,2.991796,0.33450192
580,580,0.38728404,0.9400741
