predictions,labels,entropys,plpds
515,515,0.13846664,0.18642783
29,29,0.00027314265,0.00096285343
194,194,1.4879894,0.58880574
479,479,0.006915245,0.6881064
947,997,0.39694554,-0.05372858
315,315,0.0006999903,0.00037676096
950,950,0.0009894841,-5.8412552e-05
428,855,3.28534,0.30018327
817,511,0.7507687,0.5559866
388,388,0.0076551577,0.0112118125
207,207,2.0902057,0.44188744
859,593,0.83815444,0.869721
286,286,0.08214611,0.9418065
511,817,1.2576109,0.44785148
927,927,0.00059782283,0.009523749
421,460,4.8798647,-0.5431896
833,833,0.31564912,0.9119053
48,48,0.027054112,0.0068101883
827,827,1.020951,0.73841023
164,164,0.5743175,0.78263164
266,265,0.8686741,0.67421395
906,834,0.8047223,0.12360355
211,211,0.5596246,0.17912132
65,85,2.065442,0.5624031
497,497,0.46110046,0.75610876
534,722,2.3555558,0.24608324
569,864,0.06484447,0.64423025
385,385,0.06014874,0.7371453
264,264,0.010997022,0.7552887
420,420,2.3350785,0.404822
613,613,0.017697766,0.058855236
208,225,1.3622277,0.27792215
948,948,1.6798778,0.1896809
671,671,0.026791668,0.008754432
142,142,0.64161336,0.69877845
100,100,0.0010407609,9.524822e-05
545,545,0.0065199425,0.007088244
893,893,0.07232441,0.9867367
494,442,0.44700438,0.8371241
38,38,0.08459895,0.2948928
696,623,1.7234238,0.4880184
590,590,0.51167655,0.8943073
837,860,2.3940492,-0.24137264
28,959,3.3026137,0.18424721
440,883,1.6673541,0.24095887
703,754,1.2773062,0.6895749
936,938,0.017601129,0.3767265
243,243,0.030226756,0.52186733
342,342,0.9615009,0.70161617
148,148,0.00071379286,0.9786802
124,124,0.65806353,0.76064134
218,218,0.7726231,0.7884604
350,350,0.000475593,9.250641e-05
609,609,0.049112532,0.37279063
515,880,0.13254446,0.9836801
713,713,0.031155284,0.9640424
227,227,0.17047524,0.5499029
194,194,0.013847261,0.8297402
225,242,0.55738175,0.7682566
538,538,0.051355124,0.016873896
655,655,1.9562559,0.39490357
333,904,3.1240466,0.27745062
621,621,0.26922625,0.85213935
766,664,1.9111514,0.12565598
