predictions,labels,entropys,plpds
578,578,0.9642679,0.5151113
996,996,0.05265742,0.4920584
280,280,0.35655206,0.6209948
688,688,0.013191917,0.021860957
623,784,1.340839,0.38894784
126,126,0.8253807,0.7380022
153,153,1.575364,0.482814
952,942,3.7478538,0.18628268
738,772,3.6067758,0.34077066
871,871,0.021863729,0.67716646
465,501,2.4907594,-0.30456662
818,577,1.0876291,0.5706912
367,367,0.041477084,0.044537902
464,542,2.9076252,0.29011047
954,954,1.0994971,0.5798942
679,488,0.49604875,0.9057348
711,818,1.5804331,-0.18081021
846,846,0.6754322,0.7536994
263,263,0.18739632,0.14548552
44,61,2.0852997,0.42409533
829,829,0.010006444,0.19699818
389,389,0.36473122,0.27304834
365,368,0.053517163,0.30729383
493,653,0.7585852,0.81077236
147,148,0.23455119,0.8004215
279,81,4.9931555,0.06446311
76,76,0.089662686,0.97244644
601,601,3.7597394,0.11964478
596,587,0.7133088,0.4408973
855,855,3.1440783,0.2677221
558,542,0.502886,0.9033712
39,39,0.7810536,0.80796313
92,92,0.0013617803,0.0021131635
352,352,0.7782522,0.21129012
293,293,0.029648967,0.019824445
447,743,1.6205566,0.5880383
987,935,2.005509,0.44198963
637,637,0.0023223632,0.0012590885
655,655,2.6137116,0.5242355
963,963,1.7316703,0.58625865
931,931,1.532245,0.51802415
8,8,0.22346488,0.95495814
173,173,0.42506486,0.9305775
791,428,0.88987106,0.83436847
180,180,1.0255471,0.1598559
708,663,1.9830216,0.104442
948,948,0.0010697166,0.1694144
89,89,0.20369191,0.7972375
866,561,1.4995496,0.62391454
182,182,0.014020272,0.057793617
367,341,0.89074576,0.14898705
4,2,0.120150566,0.9819867
946,946,0.008218994,0.001431942
161,161,2.7046216,0.3420419
838,838,0.20426156,0.170003
671,671,0.17852601,0.5797328
38,46,1.82287,0.36216083
599,932,2.488833,0.52675796
709,709,1.4621214,0.6877362
376,376,0.014380251,0.029256523
640,62,2.9688163,0.3210861
978,982,4.4117665,0.20466937
622,622,0.1359792,0.63886994
586,847,1.9906868,0.3242583
