predictions,labels,entropys,plpds
238,234,2.4011478,0.29778728
787,775,1.3932724,0.7435309
158,165,1.7121856,0.3597034
267,469,5.3960514,-0.101800956
502,502,0.033584792,0.0070024133
867,864,1.3157934,0.53344595
756,756,3.189445,0.25370693
841,709,1.9932184,0.5472042
583,583,0.20903406,0.9771115
111,111,0.18291417,0.95489395
615,414,0.74852574,0.888087
875,513,2.2156358,0.25909957
395,395,0.28879115,0.0044888854
267,267,0.35662085,0.7616001
78,78,0.0017382747,0.0023141503
810,508,0.7953431,0.8649924
278,278,0.81557345,0.48565292
953,953,0.29845914,0.93686694
850,855,0.04495457,0.0018145442
970,663,1.4087414,0.47871077
995,995,0.9601827,0.8124735
875,875,0.5991565,0.2941807
461,652,2.6447372,0.3217373
825,67,2.5081236,0.5432361
138,138,0.0053071985,0.9181212
722,722,0.30777457,0.92537385
701,701,0.60246897,0.91499513
534,534,0.8891665,0.7855861
96,96,0.15451708,0.015103281
488,488,0.7437458,0.22078872
418,563,2.460678,0.43395224
387,387,0.11260312,0.0027451515
284,284,0.15157865,0.9597873
183,51,3.1044285,0.37887156
122,122,0.30458915,0.04055357
279,342,1.7371969,0.3094113
859,848,2.5756278,-0.055298507
898,898,2.650179,0.32728764
264,264,1.3608043,0.08396092
653,661,1.5700669,0.6802957
964,964,0.91456,0.3266512
112,112,0.31318155,0.43072414
407,864,1.9194739,0.48116913
883,438,3.8781927,0.2828985
776,486,1.5384886,0.49712586
490,490,0.82831764,0.63321745
166,167,2.2077441,0.4369346
883,950,1.1656225,0.7657345
903,195,0.47619504,0.8962378
912,339,1.703244,0.45038313
783,783,0.011282764,0.0005813241
372,373,1.3830523,0.52698505
888,888,0.74021864,0.0777539
252,252,4.2946477,0.1567054
695,695,1.86144,0.65982664
139,139,0.018923342,0.9972858
99,99,0.34819996,0.35947174
195,195,1.5251187,0.4206968
104,104,0.0617046,0.99273545
768,768,0.529755,-0.010015786
506,506,0.20640337,0.9690992
368,374,1.0619913,-0.49269122
502,502,2.0602484,0.58649135
224,224,0.86542034,0.62929535
