predictions,labels,entropys,plpds
136,136,0.88177395,0.66987276
303,303,0.069430545,0.99177873
65,62,1.3063737,0.59893006
946,946,0.019455241,0.09192324
29,29,0.18193524,0.91185594
902,902,0.55343145,0.85217196
332,332,0.01091147,0.17326546
169,169,1.3972723,0.59345216
357,298,0.8256955,0.7860637
923,923,1.3351171,0.5906332
412,400,0.6834856,0.6966747
639,638,0.9329418,0.70158666
541,541,1.4221905,0.3363193
293,289,1.6247369,0.06327295
10,10,0.013775187,0.00030601025
481,481,0.5857712,0.92252636
560,560,0.7798997,0.31357133
160,176,0.9565458,0.586651
682,682,0.049524978,0.96943486
693,472,0.6355138,-0.2801928
837,837,0.7067815,0.49289802
713,713,0.020777164,0.3950011
625,625,0.0014117175,0.003376782
649,649,0.00040021603,0.010073066
928,960,0.40811583,0.80122554
27,26,0.38813794,0.076764464
901,747,2.4998791,0.23250148
974,974,0.0058661345,0.3340767
487,882,1.5659015,0.6520582
511,511,0.08771138,0.985351
111,111,0.00092526514,0.008479953
260,222,0.55393785,0.8754888
434,434,1.4998375,0.3510409
825,825,0.03569392,0.94383997
108,108,0.032359555,0.07008129
74,72,0.6394357,0.36135992
662,662,0.2615272,-0.04158622
437,733,1.6240333,0.46415386
973,973,0.160021,0.38078672
947,997,0.042940542,0.191841
161,163,1.327536,0.51967925
180,180,1.021547,0.58587915
807,724,1.4245257,0.01867336
409,409,1.0789324,0.48920295
294,294,0.008650493,0.0019366145
311,311,0.19209662,0.9236877
900,900,0.00036720297,0.00033974648
675,757,1.1152217,0.3259603
126,126,1.6378317,0.5084522
225,255,0.86142397,0.8190726
606,679,0.13290314,0.978031
293,293,0.044929616,0.9675553
985,985,0.597348,0.7022895
11,11,0.008041313,0.040286183
687,687,0.41714603,0.9305634
513,875,1.490696,0.21791446
791,791,0.633374,0.82286394
975,976,1.2094558,0.35450163
695,695,0.006180936,0.93180674
154,154,0.59185225,0.67703605
625,625,0.011029829,0.01830405
453,493,2.0275626,0.3387937
374,374,0.57558995,0.8473421
859,435,0.022999011,0.996623
